	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	633.0	short	1	True	1.0		
1	2021-12-09	632.5	short	2	True	2.0	0.5	0.5
2	2021-12-10	629.0	short	3	True	3.0	7.0	7.5
3	2021-12-13	630.75	short	4	True	4.0	-5.25	2.25
4	2021-12-14	625.25	short	5	True	5.0	22.0	24.25
5	2021-12-15	618.5	short	5			33.75	58.0
6	2021-12-16	634.0	short	5			-77.5	-19.5
7	2021-12-17	623.75	short	5			51.25	31.75
8	2021-12-20	592.25	short	5			157.5	189.25
9	2021-12-21	621.25	short	5			-145.0	44.25
10	2021-12-22	629.0	short	5			-38.75	5.5
11	2021-12-23	639.75	short	5			-53.75	-48.25
12	2021-12-24	632.5	short	5			36.25	-12.0
13	2021-12-27	656.75	short	5			-121.25	-133.25
14	2021-12-28	658.25	short	5			-7.5	-140.75
15	2021-12-29	653.5	short	5			23.75	-117.0
16	2021-12-30	659.0	short	5			-27.5	-144.5
17	2021-12-31	649.25	short	5			48.75	-95.75
18	2022-01-03	657.75	short	5			-42.5	-138.25
19	2022-01-04	663.75	short	5			-30.0	-168.25
20	2022-01-05	677.0	short	5			-66.25	-234.5
21	2022-01-06	682.75	short	5			-28.75	-263.25
22	2022-01-07	681.25	short	5			7.5	-255.75
23	2022-01-10	677.25	short	4	True	1.0	20.0	-235.75
24	2022-01-11	690.75	short	3	True	2.0	-54.0	-289.75
25	2022-01-12	700.5	short	2	True	3.0	-29.25	-319.0
26	2022-01-13	699.5	short	1	True	4.0	2.0	-317.0
27	2022-01-14	707.0	short	0	True	5.0	-7.5	-324.5
28	2022-06-08	1270.75	long	1	True	1.0		
29	2022-06-09	1307.75	long	2	True	2.0	37.0	-287.5
30	2022-06-10	1281.75	long	3	True	3.0	-52.0	-339.5
31	2022-06-13	1267.75	long	4	True	4.0	-42.0	-381.5
32	2022-06-14	1297.75	long	5	True	5.0	120.0	-261.5
33	2022-06-15	1332.25	long	5			172.5	-89.0
34	2022-06-16	1300.25	long	5			-160.0	-249.0
35	2022-06-17	1294.0	long	5			-31.25	-280.25
36	2022-06-20	1317.0	long	5			115.0	-165.25
37	2022-06-21	1320.25	long	5			16.25	-149.0
38	2022-06-22	1284.25	long	5			-180.0	-329.0
39	2022-06-23	1290.5	long	5			31.25	-297.75
40	2022-06-24	1302.0	long	5			57.5	-240.25
41	2022-06-27	1262.5	long	5			-197.5	-437.75
42	2022-06-28	1218.75	long	5			-218.75	-656.5
43	2022-06-29	1219.75	long	5			5.0	-651.5
44	2022-06-30	1160.0	long	5			-298.75	-950.25
45	2022-07-01	1226.5	long	5			332.5	-617.75
46	2022-07-04	1238.75	long	5			61.25	-556.5
47	2022-07-05	1153.75	long	5			-425.0	-981.5
48	2022-07-06	1082.75	long	5			-355.0	-1336.5
49	2022-07-07	1129.25	long	5			232.5	-1104.0
50	2022-07-08	1133.5	long	4	True	1.0	21.25	-1082.75
51	2022-07-11	1192.5	long	3	True	2.0	236.0	-846.75
52	2022-07-12	1192.5	long	2	True	3.0	0.0	-846.75
53	2022-07-13		long	2	True	4.0	0.0	-846.75
54	2022-07-14		long	2	True	5.0	0.0	-846.75
