	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	644.5	short	1	True	1.0		
1	2018-08-09	642.5	short	2	True	2.0	2.0	2.0
2	2018-08-10	648.5	short	3	True	3.0	-12.0	-10.0
3	2018-08-13	646.25	short	4	True	4.0	6.75	-3.25
4	2018-08-14	646.75	short	5	True	5.0	-2.0	-5.25
5	2018-08-15	630.75	short	5			80.0	74.75
6	2018-08-16	636.0	short	5			-26.25	48.5
7	2018-08-17	640.5	short	5			-22.5	26.0
8	2018-08-20	639.75	short	5			3.75	29.75
9	2018-08-21	644.5	short	5			-23.75	6.0
10	2018-08-22	656.25	short	5			-58.75	-52.75
11	2018-08-23	659.75	short	5			-17.5	-70.25
12	2018-08-24	670.25	short	5			-52.5	-122.75
13	2018-08-27	668.75	short	5			7.5	-115.25
14	2018-08-28	673.25	short	5			-22.5	-137.75
15	2018-08-29	673.75	short	5			-2.5	-140.25
16	2018-08-30	678.25	short	5			-22.5	-162.75
17	2018-08-31	680.25	short	5			-10.0	-172.75
18	2018-09-03	683.75	short	5			-17.5	-190.25
19	2018-09-04	684.0	short	5			-1.25	-191.5
20	2018-09-05	676.25	short	5			38.75	-152.75
21	2018-09-06	668.0	short	5			41.25	-111.5
22	2018-09-07	666.5	short	5			7.5	-104.0
23	2018-09-10	672.75	short	4	True	1.0	-31.25	-135.25
24	2018-09-11	679.5	short	3	True	2.0	-27.0	-162.25
25	2018-09-12	686.5	short	2	True	3.0	-21.0	-183.25
26	2018-09-13	675.5	short	1	True	4.0	22.0	-161.25
27	2018-09-14	674.75	short	0	True	5.0	0.75	-160.5
28	2019-02-08	580.0	long	1	True	1.0		
29	2019-02-11	576.5	long	2	True	2.0	-3.5	-164.0
30	2019-02-12	583.0	long	3	True	3.0	13.0	-151.0
31	2019-02-13	594.5	long	4	True	4.0	34.5	-116.5
32	2019-02-14	597.25	long	5	True	5.0	11.0	-105.5
33	2019-02-15	615.5	long	5			91.25	-14.25
34	2019-02-18	617.75	long	5			11.25	-3.0
35	2019-02-19	610.5	long	5			-36.25	-39.25
36	2019-02-20	616.5	long	5			30.0	-9.25
37	2019-02-21	621.0	long	5			22.5	13.25
38	2019-02-22	622.0	long	5			5.0	18.25
39	2019-02-25	607.0	long	5			-75.0	-56.75
40	2019-02-26	615.75	long	5			43.75	-13.0
41	2019-02-27	623.75	long	5			40.0	27.0
42	2019-02-28	625.0	long	5			6.25	33.25
43	2019-03-01	614.5	long	5			-52.5	-19.25
44	2019-03-04	622.75	long	5			41.25	22.0
45	2019-03-05	619.25	long	5			-17.5	4.5
46	2019-03-06	620.0	long	5			3.75	8.25
47	2019-03-07	622.25	long	5			11.25	19.5
48	2019-03-08	610.25	long	4	True	1.0	-60.0	-40.5
49	2019-03-11	612.0	long	3	True	2.0	7.0	-33.5
50	2019-03-12	612.0	long	2	True	3.0	0.0	-33.5
51	2019-03-13		long	2	True	4.0	0.0	-33.5
52	2019-03-14		long	2	True	5.0	0.0	-33.5
