	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	389.5	short	1	True	1.0		
1	2004-11-09	386.75	short	2	True	2.0	2.75	2.75
2	2004-11-10	382.5	short	3	True	3.0	8.5	11.25
3	2004-11-11	377.0	short	4	True	4.0	16.5	27.75
4	2004-11-12	377.25	short	5	True	5.0	-1.0	26.75
5	2004-11-15	368.0	short	5			46.25	73.0
6	2004-11-16	372.25	short	5			-21.25	51.75
7	2004-11-17	376.25	short	5			-20.0	31.75
8	2004-11-18	373.5	short	5			13.75	45.5
9	2004-11-19	387.25	short	5			-68.75	-23.25
10	2004-11-22	389.0	short	5			-8.75	-32.0
11	2004-11-23	396.75	short	5			-38.75	-70.75
12	2004-11-24	386.5	short	5			51.25	-19.5
13	2004-11-25	393.25	short	5			-33.75	-53.25
14	2004-11-26	391.25	short	5			10.0	-43.25
15	2004-11-29	394.75	short	5			-17.5	-60.75
16	2004-11-30	392.5	short	5			11.25	-49.5
17	2004-12-01	378.5	short	5			70.0	20.5
18	2004-12-02	352.75	short	5			128.75	149.25
19	2004-12-03	346.25	short	5			32.5	181.75
20	2004-12-06	353.25	short	5			-35.0	146.75
21	2004-12-07	348.5	short	5			23.75	170.5
22	2004-12-08	351.25	short	4	True	1.0	-13.75	156.75
23	2004-12-09	361.5	short	3	True	2.0	-41.0	115.75
24	2004-12-10	354.75	short	2	True	3.0	20.25	136.0
25	2004-12-13	352.5	short	1	True	4.0	4.5	140.5
26	2004-12-14	355.0	short	0	True	5.0	-2.5	138.0
27	2005-05-09	451.5	long	1	True	1.0		
28	2005-05-10	465.5	long	2	True	2.0	14.0	152.0
29	2005-05-11	453.0	long	3	True	3.0	-25.0	127.0
30	2005-05-12	437.75	long	4	True	4.0	-45.75	81.25
31	2005-05-13	430.5	long	5	True	5.0	-29.0	52.25
32	2005-05-16	425.25	long	5			-26.25	26.0
33	2005-05-17	430.25	long	5			25.0	51.0
34	2005-05-18	431.5	long	5			6.25	57.25
35	2005-05-19	438.5	long	5			35.0	92.25
36	2005-05-20	441.25	long	5			13.75	106.0
37	2005-05-23	439.25	long	5			-10.0	96.0
38	2005-05-24	439.5	long	5			1.25	97.25
39	2005-05-25	452.75	long	5			66.25	163.5
40	2005-05-26	458.5	long	5			28.75	192.25
41	2005-05-27	456.75	long	5			-8.75	183.5
42	2005-05-30		long	5			0.0	183.5
43	2005-05-31	454.5	long	5			-11.25	172.25
44	2005-06-01	475.25	long	5			103.75	276.0
45	2005-06-02	489.25	long	5			70.0	346.0
46	2005-06-03	491.75	long	5			12.5	358.5
47	2005-06-06	507.25	long	5			77.5	436.0
48	2005-06-07	506.75	long	5			-2.5	433.5
49	2005-06-08	502.75	long	4	True	1.0	-20.0	413.5
50	2005-06-09	510.5	long	3	True	2.0	31.0	444.5
51	2005-06-10	510.5	long	2	True	3.0	0.0	444.5
52	2005-06-13		long	2	True	4.0	0.0	444.5
53	2005-06-14		long	2	True	5.0	0.0	444.5
