	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	607.5	short	1	True	1.0		
1	2019-03-11	618.0	short	2	True	2.0	-10.5	-10.5
2	2019-03-12	617.75	short	3	True	3.0	0.5	-10.0
3	2019-03-13	620.75	short	4	True	4.0	-9.0	-19.0
4	2019-03-14	621.75	short	5	True	5.0	-4.0	-23.0
5	2019-03-15	618.5	short	5			16.25	-6.75
6	2019-03-18	619.0	short	5			-2.5	-9.25
7	2019-03-19	621.25	short	5			-11.25	-20.5
8	2019-03-20	630.25	short	5			-45.0	-65.5
9	2019-03-21	624.0	short	5			31.25	-34.25
10	2019-03-22	611.5	short	5			62.5	28.25
11	2019-03-25	619.0	short	5			-37.5	-9.25
12	2019-03-26	621.0	short	5			-10.0	-19.25
13	2019-03-27	621.25	short	5			-1.25	-20.5
14	2019-03-28	613.75	short	5			37.5	17.0
15	2019-03-29	619.5	short	5			-28.75	-11.75
16	2019-04-01	622.5	short	5			-15.0	-26.75
17	2019-04-02	628.75	short	5			-31.25	-58.0
18	2019-04-03	626.5	short	5			11.25	-46.75
19	2019-04-04	630.0	short	5			-17.5	-64.25
20	2019-04-05	631.75	short	5			-8.75	-73.0
21	2019-04-08	640.0	short	4	True	1.0	-41.25	-114.25
22	2019-04-09	638.75	short	3	True	2.0	5.0	-109.25
23	2019-04-10	643.25	short	2	True	3.0	-13.5	-122.75
24	2019-04-11	645.25	short	1	True	4.0	-4.0	-126.75
25	2019-04-12	646.0	short	0	True	5.0	-0.75	-127.5
26	2019-09-09	593.75	long	1	True	1.0		
27	2019-09-10	602.0	long	2	True	2.0	8.25	-119.25
28	2019-09-11	590.75	long	3	True	3.0	-22.5	-141.75
29	2019-09-12	576.25	long	4	True	4.0	-43.5	-185.25
30	2019-09-13	577.0	long	5	True	5.0	3.0	-182.25
31	2019-09-16	637.25	long	5			301.25	119.0
32	2019-09-17	620.0	long	5			-86.25	32.75
33	2019-09-18	611.0	long	5			-45.0	-12.25
34	2019-09-19	615.75	long	5			23.75	11.5
35	2019-09-20	617.25	long	5			7.5	19.0
36	2019-09-23	612.0	long	5			-26.25	-7.25
37	2019-09-24	606.0	long	5			-30.0	-37.25
38	2019-09-25	596.5	long	5			-47.5	-84.75
39	2019-09-26	593.25	long	5			-16.25	-101.0
40	2019-09-27	602.25	long	5			45.0	-56.0
41	2019-09-30	590.25	long	5			-60.0	-116.0
42	2019-10-01	587.25	long	5			-15.0	-131.0
43	2019-10-02	570.5	long	5			-83.75	-214.75
44	2019-10-03	566.25	long	5			-21.25	-236.0
45	2019-10-04	579.75	long	5			67.5	-168.5
46	2019-10-07	588.75	long	5			45.0	-123.5
47	2019-10-08	578.75	long	4	True	1.0	-50.0	-173.5
48	2019-10-09	591.25	long	3	True	2.0	50.0	-123.5
49	2019-10-10	591.25	long	2	True	3.0	0.0	-123.5
50	2019-10-11		long	2	True	4.0	0.0	-123.5
51	2019-10-14		long	2	True	5.0	0.0	-123.5
