	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	557.75	short	1	True	1.0		
1	2021-08-10	573.0	short	2	True	2.0	-15.25	-15.25
2	2021-08-11	570.5	short	3	True	3.0	5.0	-10.25
3	2021-08-12	575.75	short	4	True	4.0	-15.75	-26.0
4	2021-08-13	574.5	short	5	True	5.0	5.0	-21.0
5	2021-08-16	564.75	short	5			48.75	27.75
6	2021-08-17	566.25	short	5			-7.5	20.25
7	2021-08-18	562.75	short	5			17.5	37.75
8	2021-08-19	536.75	short	5			130.0	167.75
9	2021-08-20	539.25	short	5			-12.5	155.25
10	2021-08-23	559.25	short	5			-100.0	55.25
11	2021-08-24	573.75	short	5			-72.5	-17.25
12	2021-08-25	577.75	short	5			-20.0	-37.25
13	2021-08-26	576.25	short	5			7.5	-29.75
14	2021-08-27	584.75	short	5			-42.5	-72.25
15	2021-08-30	588.75	short	5			-20.0	-92.25
16	2021-08-31	589.25	short	5			-2.5	-94.75
17	2021-09-01	581.0	short	5			41.25	-53.5
18	2021-09-02	601.25	short	5			-101.25	-154.75
19	2021-09-03	597.75	short	5			17.5	-137.25
20	2021-09-06	593.0	short	5			23.75	-113.5
21	2021-09-07	589.75	short	5			16.25	-97.25
22	2021-09-08	592.75	short	4	True	1.0	-15.0	-112.25
23	2021-09-09	594.5	short	3	True	2.0	-7.0	-119.25
24	2021-09-10	596.5	short	2	True	3.0	-6.0	-125.25
25	2021-09-13	601.75	short	1	True	4.0	-10.5	-135.75
26	2021-09-14	604.0	short	0	True	5.0	-2.25	-138.0
27	2022-02-08	796.75	long	1	True	1.0		
28	2022-02-09	811.5	long	2	True	2.0	14.75	-123.25
29	2022-02-10	820.5	long	3	True	3.0	18.0	-105.25
30	2022-02-11	827.25	long	4	True	4.0	20.25	-85.0
31	2022-02-14	839.75	long	5	True	5.0	50.0	-35.0
32	2022-02-15	818.25	long	5			-107.5	-142.5
33	2022-02-16	837.5	long	5			96.25	-46.25
34	2022-02-17	809.5	long	5			-140.0	-186.25
35	2022-02-18	811.5	long	5			10.0	-176.25
36	2022-02-21	823.0	long	5			57.5	-118.75
37	2022-02-22	834.25	long	5			56.25	-62.5
38	2022-02-23	831.0	long	5			-16.25	-78.75
39	2022-02-24	891.25	long	5			301.25	222.5
40	2022-02-25	836.5	long	5			-273.75	-51.25
41	2022-02-28	881.25	long	5			223.75	172.5
42	2022-03-01	962.0	long	5			403.75	576.25
43	2022-03-02	1044.0	long	5			410.0	986.25
44	2022-03-03	1095.5	long	5			257.5	1243.75
45	2022-03-04	1184.25	long	5			443.75	1687.5
46	2022-03-07	1297.75	long	5			567.5	2255.0
47	2022-03-08	1492.75	long	4	True	1.0	975.0	3230.0
48	2022-03-09	1522.5	long	3	True	2.0	119.0	3349.0
49	2022-03-10	1522.5	long	2	True	3.0	0.0	3349.0
50	2022-03-11		long	2	True	4.0	0.0	3349.0
51	2022-03-14		long	2	True	5.0	0.0	3349.0
