	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08	340.25	short	1	True	1.0		
1	2004-09-09	350.0	short	2	True	2.0	-9.75	-9.75
2	2004-09-10	345.25	short	3	True	3.0	9.5	-0.25
3	2004-09-13	343.25	short	4	True	4.0	6.0	5.75
4	2004-09-14	346.25	short	5	True	5.0	-12.0	-6.25
5	2004-09-15	348.25	short	5			-10.0	-16.25
6	2004-09-16	336.0	short	5			61.25	45.0
7	2004-09-17	345.75	short	5			-48.75	-3.75
8	2004-09-20	351.25	short	5			-27.5	-31.25
9	2004-09-21	360.5	short	5			-46.25	-77.5
10	2004-09-22	371.75	short	5			-56.25	-133.75
11	2004-09-23	372.0	short	5			-1.25	-135.0
12	2004-09-24	369.5	short	5			12.5	-122.5
13	2004-09-27	374.75	short	5			-26.25	-148.75
14	2004-09-28	375.75	short	5			-5.0	-153.75
15	2004-09-29	377.0	short	5			-6.25	-160.0
16	2004-09-30	384.75	short	5			-38.75	-198.75
17	2004-10-01	377.0	short	5			38.75	-160.0
18	2004-10-04	380.75	short	5			-18.75	-178.75
19	2004-10-05	384.0	short	5			-16.25	-195.0
20	2004-10-06	390.0	short	5			-30.0	-225.0
21	2004-10-07	396.5	short	5			-32.5	-257.5
22	2004-10-08	399.25	short	4	True	1.0	-13.75	-271.25
23	2004-10-11	410.75	short	3	True	2.0	-46.0	-317.25
24	2004-10-12	417.75	short	2	True	3.0	-21.0	-338.25
25	2004-10-13	408.5	short	1	True	4.0	18.5	-319.75
26	2004-10-14	418.5	short	0	True	5.0	-10.0	-329.75
27	2005-03-08	478.0	long	1	True	1.0		
28	2005-03-09	487.0	long	2	True	2.0	9.0	-320.75
29	2005-03-10	472.25	long	3	True	3.0	-29.5	-350.25
30	2005-03-11	476.0	long	4	True	4.0	11.25	-339.0
31	2005-03-14	471.0	long	5	True	5.0	-20.0	-359.0
32	2005-03-15	482.25	long	5			56.25	-302.75
33	2005-03-16	493.5	long	5			56.25	-246.5
34	2005-03-17	497.75	long	5			21.25	-225.25
35	2005-03-18	492.25	long	5			-27.5	-252.75
36	2005-03-21	494.75	long	5			12.5	-240.25
37	2005-03-22	496.75	long	5			10.0	-230.25
38	2005-03-23	483.25	long	5			-67.5	-297.75
39	2005-03-24	486.25	long	5			15.0	-282.75
40	2005-03-25		long	5			0.0	-282.75
41	2005-03-28		long	5			0.0	-282.75
42	2005-03-29	483.25	long	5			-15.0	-297.75
43	2005-03-30	485.0	long	5			8.75	-289.0
44	2005-03-31	514.5	long	5			147.5	-141.5
45	2005-04-01	522.0	long	5			37.5	-104.0
46	2005-04-04	533.5	long	5			57.5	-46.5
47	2005-04-05	525.75	long	5			-38.75	-85.25
48	2005-04-06	521.25	long	5			-22.5	-107.75
49	2005-04-07	509.5	long	5			-58.75	-166.5
50	2005-04-08	484.5	long	4	True	1.0	-125.0	-291.5
51	2005-04-11	478.5	long	3	True	2.0	-24.0	-315.5
52	2005-04-12	478.5	long	2	True	3.0	0.0	-315.5
53	2005-04-13		long	2	True	4.0	0.0	-315.5
54	2005-04-14		long	2	True	5.0	0.0	-315.5
