	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	348.25	short	1	True	1.0		
1	2020-09-09	354.75	short	2	True	2.0	-6.5	-6.5
2	2020-09-10	353.25	short	3	True	3.0	3.0	-3.5
3	2020-09-11	353.0	short	4	True	4.0	0.75	-2.75
4	2020-09-14	349.75	short	5	True	5.0	13.0	10.25
5	2020-09-15	351.25	short	5			-7.5	2.75
6	2020-09-16	359.25	short	5			-40.0	-37.25
7	2020-09-17	370.25	short	5			-55.0	-92.25
8	2020-09-18	370.75	short	5			-2.5	-94.75
9	2020-09-21	354.25	short	5			82.5	-12.25
10	2020-09-22	354.25	short	5			-0.0	-12.25
11	2020-09-23	356.75	short	5			-12.5	-24.75
12	2020-09-24	352.0	short	5			23.75	-1.0
13	2020-09-25	354.25	short	5			-11.25	-12.25
14	2020-09-28	357.25	short	5			-15.0	-27.25
15	2020-09-29	350.25	short	5			35.0	7.75
16	2020-09-30	354.0	short	5			-18.75	-11.0
17	2020-10-01	343.25	short	5			53.75	42.75
18	2020-10-02	340.5	short	5			13.75	56.5
19	2020-10-05	354.5	short	5			-70.0	-13.5
20	2020-10-06	365.0	short	5			-52.5	-66.0
21	2020-10-07	356.25	short	5			43.75	-22.25
22	2020-10-08	365.0	short	4	True	1.0	-43.75	-66.0
23	2020-10-09	367.5	short	3	True	2.0	-10.0	-76.0
24	2020-10-12	357.0	short	2	True	3.0	31.5	-44.5
25	2020-10-13	359.75	short	1	True	4.0	-5.5	-50.0
26	2020-10-14	362.75	short	0	True	5.0	-3.0	-53.0
27	2021-03-08	548.0	long	1	True	1.0		
28	2021-03-09	540.0	long	2	True	2.0	-8.0	-61.0
29	2021-03-10	533.75	long	3	True	3.0	-12.5	-73.5
30	2021-03-11	548.5	long	4	True	4.0	44.25	-29.25
31	2021-03-12	553.25	long	5	True	5.0	19.0	-10.25
32	2021-03-15	544.0	long	5			-46.25	-56.5
33	2021-03-16	538.5	long	5			-27.5	-84.0
34	2021-03-17	532.25	long	5			-31.25	-115.25
35	2021-03-18	515.5	long	5			-83.75	-199.0
36	2021-03-19	510.5	long	5			-25.0	-224.0
37	2021-03-22	513.5	long	5			15.0	-209.0
38	2021-03-23	497.25	long	5			-81.25	-290.25
39	2021-03-24	508.0	long	5			53.75	-236.5
40	2021-03-25	488.0	long	5			-100.0	-336.5
41	2021-03-26	510.75	long	5			113.75	-222.75
42	2021-03-29	505.25	long	5			-27.5	-250.25
43	2021-03-30	506.5	long	5			6.25	-244.0
44	2021-03-31	505.25	long	5			-6.25	-250.25
45	2021-04-01	496.25	long	5			-45.0	-295.25
46	2021-04-02		long	5			0.0	-295.25
47	2021-04-05	498.5	long	5			11.25	-284.0
48	2021-04-06	503.5	long	5			25.0	-259.0
49	2021-04-07	493.5	long	5			-50.0	-309.0
50	2021-04-08	500.5	long	4	True	1.0	35.0	-274.0
51	2021-04-09	503.75	long	3	True	2.0	13.0	-261.0
52	2021-04-12	503.75	long	2	True	3.0	0.0	-261.0
53	2021-04-13		long	2	True	4.0	0.0	-261.0
54	2021-04-14		long	2	True	5.0	0.0	-261.0
