	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	196.5	short	1	True	1.0		
1	2000-02-09	196.5	short	2	True	2.0	-0.0	0.0
2	2000-02-10	194.5	short	3	True	3.0	4.0	4.0
3	2000-02-11	196.5	short	4	True	4.0	-6.0	-2.0
4	2000-02-14	198.75	short	5	True	5.0	-9.0	-11.0
5	2000-02-15	199.75	short	5			-5.0	-16.0
6	2000-02-16	200.25	short	5			-2.5	-18.5
7	2000-02-17	199.0	short	5			6.25	-12.25
8	2000-02-18	197.75	short	5			6.25	-6.0
9	2000-02-21	195.0	short	5			13.75	7.75
10	2000-02-22	197.0	short	5			-10.0	-2.25
11	2000-02-23	199.25	short	5			-11.25	-13.5
12	2000-02-24	199.0	short	5			1.25	-12.25
13	2000-02-25	201.75	short	5			-13.75	-26.0
14	2000-02-28	201.75	short	5			-0.0	-26.0
15	2000-02-29	202.5	short	5			-3.75	-29.75
16	2000-03-01	204.5	short	5			-10.0	-39.75
17	2000-03-02	207.0	short	5			-12.5	-52.25
18	2000-03-03	205.75	short	5			6.25	-46.0
19	2000-03-06	206.75	short	5			-5.0	-51.0
20	2000-03-07	217.75	short	5			-55.0	-106.0
21	2000-03-08	214.75	short	4	True	1.0	15.0	-91.0
22	2000-03-09	202.5	short	3	True	2.0	49.0	-42.0
23	2000-03-10	205.25	short	2	True	3.0	-8.25	-50.25
24	2000-03-13	204.75	short	1	True	4.0	1.0	-49.25
25	2000-03-14	201.25	short	0	True	5.0	3.5	-45.75
26	2000-08-08	248.25	long	1	True	1.0		
27	2000-08-09	256.0	long	2	True	2.0	7.75	-38.0
28	2000-08-10	261.75	long	3	True	3.0	11.5	-26.5
29	2000-08-11	269.5	long	4	True	4.0	23.25	-3.25
30	2000-08-14	268.5	long	5	True	5.0	-4.0	-7.25
31	2000-08-15	271.5	long	5			15.0	7.75
32	2000-08-16	269.75	long	5			-8.75	-1.0
33	2000-08-17	278.25	long	5			42.5	41.5
34	2000-08-18	282.25	long	5			20.0	61.5
35	2000-08-21	288.25	long	5			30.0	91.5
36	2000-08-22	287.25	long	5			-5.0	86.5
37	2000-08-23	298.5	long	5			56.25	142.75
38	2000-08-24	299.5	long	5			5.0	147.75
39	2000-08-25	302.25	long	5			13.75	161.5
40	2000-08-28		long	5			0.0	161.5
41	2000-08-29	313.25	long	5			55.0	216.5
42	2000-08-30	309.5	long	5			-18.75	197.75
43	2000-08-31	311.5	long	5			10.0	207.75
44	2000-09-01	310.0	long	5			-7.5	200.25
45	2000-09-04	317.25	long	5			36.25	236.5
46	2000-09-05	313.75	long	5			-17.5	219.0
47	2000-09-06	319.0	long	5			26.25	245.25
48	2000-09-07	326.25	long	5			36.25	281.5
49	2000-09-08	322.5	long	4	True	1.0	-18.75	262.75
50	2000-09-11	337.5	long	3	True	2.0	60.0	322.75
51	2000-09-12	337.5	long	2	True	3.0	0.0	322.75
52	2000-09-13		long	2	True	4.0	0.0	322.75
53	2000-09-14		long	2	True	5.0	0.0	322.75
