	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	901.5	short	1	True	1.0		
1	2012-12-11	897.5	short	2	True	2.0	4.0	4.0
2	2012-12-12	911.75	short	3	True	3.0	-28.5	-24.5
3	2012-12-13	906.25	short	4	True	4.0	16.5	-8.0
4	2012-12-14	907.0	short	5	True	5.0	-3.0	-11.0
5	2012-12-17	908.0	short	5			-5.0	-16.0
6	2012-12-18	913.0	short	5			-25.0	-41.0
7	2012-12-19	919.0	short	5			-30.0	-71.0
8	2012-12-20	920.0	short	5			-5.0	-76.0
9	2012-12-21	912.75	short	5			36.25	-39.75
10	2012-12-24	909.5	short	5			16.25	-23.5
11	2012-12-25		short	5			-0.0	-23.5
12	2012-12-26	924.25	short	5			-73.75	-97.25
13	2012-12-27	919.75	short	5			22.5	-74.75
14	2012-12-28	915.25	short	5			22.5	-52.25
15	2012-12-31	910.25	short	5			25.0	-27.25
16	2013-01-01		short	5			-0.0	-27.25
17	2013-01-02	927.25	short	5			-85.0	-112.25
18	2013-01-03	923.75	short	5			17.5	-94.75
19	2013-01-04	915.75	short	5			40.0	-54.75
20	2013-01-07	922.25	short	5			-32.5	-87.25
21	2013-01-08	926.5	short	4	True	1.0	-21.25	-108.5
22	2013-01-09	928.0	short	3	True	2.0	-6.0	-114.5
23	2013-01-10	936.0	short	2	True	3.0	-24.0	-138.5
24	2013-01-11	915.25	short	1	True	4.0	41.5	-97.0
25	2013-01-14	925.75	short	0	True	5.0	-10.5	-107.5
26	2013-06-10	868.25	long	1	True	1.0		
27	2013-06-11	857.75	long	2	True	2.0	-10.5	-118.0
28	2013-06-12	873.0	long	3	True	3.0	30.5	-87.5
29	2013-06-13	879.0	long	4	True	4.0	18.0	-69.5
30	2013-06-14	897.25	long	5	True	5.0	73.0	3.5
31	2013-06-17	894.0	long	5			-16.25	-12.75
32	2013-06-18	892.75	long	5			-6.25	-19.0
33	2013-06-19	897.75	long	5			25.0	6.0
34	2013-06-20	875.75	long	5			-110.0	-104.0
35	2013-06-21	858.5	long	5			-86.25	-190.25
36	2013-06-24	856.75	long	5			-8.75	-199.0
37	2013-06-25	871.5	long	5			73.75	-125.25
38	2013-06-26	863.75	long	5			-38.75	-164.0
39	2013-06-27	882.75	long	5			95.0	-69.0
40	2013-06-28	883.25	long	5			2.5	-66.5
41	2013-07-01	883.25	long	5			0.0	-66.5
42	2013-07-02	879.75	long	5			-17.5	-84.0
43	2013-07-03	903.25	long	5			117.5	33.5
44	2013-07-04	902.25	long	5			-5.0	28.5
45	2013-07-05	911.75	long	5			47.5	76.0
46	2013-07-08	913.25	long	4	True	1.0	7.5	83.5
47	2013-07-09	909.25	long	3	True	2.0	-16.0	67.5
48	2013-07-10	913.75	long	2	True	3.0	13.5	81.0
49	2013-07-11	911.5	long	1	True	4.0	-4.5	76.5
50	2013-07-12		long	1	True	5.0	0.0	76.5
