	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-05-08	687.0	short	1	True	1.0		
1	2023-05-09	675.5	short	2	True	2.0	11.5	11.5
2	2023-05-10	690.0	short	3	True	3.0	-29.0	-17.5
3	2023-05-11	679.5	short	4	True	4.0	31.5	14.0
4	2023-05-12	667.5	short	5	True	5.0	48.0	62.0
5	2023-05-15	673.75	short	5			-31.25	30.75
6	2023-05-16	673.0	short	5			3.75	34.5
7	2023-05-17	683.5	short	5			-52.5	-18.0
8	2023-05-18	683.25	short	5			1.25	-16.75
9	2023-05-19	680.0	short	5			16.25	-0.5
10	2023-05-22	676.75	short	5			16.25	15.75
11	2023-05-23	684.0	short	5			-36.25	-20.5
12	2023-05-24	691.25	short	5			-36.25	-56.75
13	2023-05-25	675.0	short	5			81.25	24.5
14	2023-05-26	684.75	short	5			-48.75	-24.25
15	2023-05-29	682.0	short	5			13.75	-10.5
16	2023-05-30	665.75	short	5			81.25	70.75
17	2023-05-31	655.75	short	5			50.0	120.75
18	2023-06-01	668.25	short	5			-62.5	58.25
19	2023-06-02	681.0	short	5			-63.75	-5.5
20	2023-06-05	691.0	short	5			-50.0	-55.5
21	2023-06-06	684.75	short	5			31.25	-24.25
22	2023-06-07	691.0	short	5			-31.25	-55.5
23	2023-06-08	684.75	short	1	True	1.0	31.25	-24.25
24	2023-06-08	684.75	short	4	True	1.0	-0.0	-24.25
25	2023-06-09	686.5	short	2	True	2.0	-7.0	-31.25
26	2023-06-09	686.5	short	3	True	2.0	-0.0	-31.25
27	2023-06-12	663.0	short	3	True	3.0	70.5	39.25
28	2023-06-12	663.0	short	2	True	3.0	-0.0	39.25
29	2023-06-13	679.5	short	4	True	4.0	-33.0	6.25
30	2023-06-13	679.5	short	1	True	4.0	-0.0	6.25
31	2023-06-14	672.5	short	5	True	5.0	7.0	13.25
32	2023-06-14	672.5	short	0	True	5.0	-0.0	13.25
33	2023-06-15	685.5	short	5			-0.0	13.25
34	2023-06-16	699.5	short	5			-70.0	-56.75
35	2023-06-19	695.75	short	5			18.75	-38.0
36	2023-06-20	685.25	short	5			52.5	14.5
37	2023-06-21	703.5	short	5			-91.25	-76.75
38	2023-06-22	682.75	short	5			103.75	27.0
39	2023-06-23	677.0	short	5			28.75	55.75
40	2023-06-26	682.75	short	5			-28.75	27.0
41	2023-06-27	683.75	short	5			-5.0	22.0
42	2023-06-28	682.25	short	5			7.5	29.5
43	2023-06-29	677.25	short	5			25.0	54.5
44	2023-06-30	691.25	short	5			-70.0	-15.5
45	2023-07-03	688.75	short	5			12.5	-3.0
46	2023-07-04	693.0	short	5			-21.25	-24.25
47	2023-07-05	701.5	short	5			-42.5	-66.75
48	2023-07-06	689.25	short	5			61.25	-5.5
49	2023-07-07	711.0	short	5			-108.75	-114.25
50	2023-07-10	720.25	short	1	True	1.0	-46.25	-160.5
51	2023-07-10	720.25	short	4	True	1.0	-0.0	-160.5
52	2023-07-11	727.75	short	2	True	2.0	-30.0	-190.5
53	2023-07-11	727.75	short	3	True	2.0	-0.0	-190.5
54	2023-07-12	732.0	short	3	True	3.0	-12.75	-203.25
55	2023-07-12	732.0	short	2	True	3.0	-0.0	-203.25
56	2023-07-13	734.0	short	4	True	4.0	-4.0	-207.25
57	2023-07-13	734.0	short	1	True	4.0	-0.0	-207.25
58	2023-07-14	733.0	short	5	True	5.0	1.0	-206.25
59	2023-07-14	733.0	short	0	True	5.0	-0.0	-206.25
60	2023-07-17	726.0	short	5			0.0	-206.25
61	2023-07-18	733.5	short	5			-37.5	-243.75
62	2023-07-19	746.0	short	5			-62.5	-306.25
63	2023-07-20	740.0	short	5			30.0	-276.25
64	2023-07-21	758.25	short	5			-91.25	-367.5
65	2023-07-24	780.5	short	5			-111.25	-478.75
66	2023-07-25	771.25	short	5			46.25	-432.5
67	2023-07-26	786.5	short	5			-76.25	-508.75
68	2023-07-27	796.75	short	5			-51.25	-560.0
69	2023-07-28	808.0	short	5			-56.25	-616.25
70	2023-07-31	813.0	short	5			-25.0	-641.25
71	2023-08-01	832.0	short	5			-95.0	-736.25
72	2023-08-02	819.25	short	5			63.75	-672.5
73	2023-08-03	832.0	short	5			-63.75	-736.25
74	2023-08-04	840.25	short	5			-41.25	-777.5
75	2023-08-07	832.75	short	5			37.5	-740.0
76	2023-08-08	829.75	short	1	True	1.0	15.0	-725.0
77	2023-08-08	829.75	short	4	True	1.0	-0.0	-725.0
78	2023-08-09	860.75	short	2	True	2.0	-124.0	-849.0
79	2023-08-09	860.75	short	3	True	2.0	-0.0	-849.0
80	2023-08-10	855.5	short	3	True	3.0	15.75	-833.25
81	2023-08-10	855.5	short	2	True	3.0	-0.0	-833.25
82	2023-08-11	854.0	short	4	True	4.0	3.0	-830.25
83	2023-08-11	854.0	short	1	True	4.0	-0.0	-830.25
84	2023-08-14	843.0	short	5	True	5.0	11.0	-819.25
85	2023-08-14	843.0	short	0	True	5.0	-0.0	-819.25
86	2023-08-15	828.75	short	5			0.0	-819.25
87	2023-08-16	828.75	short	5			-0.0	-819.25
88	2023-08-17	836.25	short	5			-37.5	-856.75
89	2023-08-18	844.0	short	5			-38.75	-895.5
90	2023-08-21	843.75	short	5			1.25	-894.25
91	2023-08-22	844.25	short	5			-2.5	-896.75
92	2023-08-23	839.5	short	5			23.75	-873.0
93	2023-08-24	838.5	short	5			5.0	-868.0
94	2023-08-25	855.0	short	5			-82.5	-950.5
95	2023-08-28	855.25	short	5			-1.25	-951.75
96	2023-08-29	844.5	short	5			53.75	-898.0
97	2023-08-30	827.5	short	5			85.0	-813.0
98	2023-08-31	829.25	short	5			-8.75	-821.75
99	2023-09-01	845.75	short	5			-82.5	-904.25
100	2023-09-04	847.75	short	5			-10.0	-914.25
101	2023-09-05	871.25	short	5			-117.5	-1031.75
102	2023-09-06	857.0	short	5			71.25	-960.5
103	2023-09-07	866.5	short	5			-47.5	-1008.0
104	2023-09-08	893.25	short	1	True	1.0	-133.75	-1141.75
105	2023-09-08	893.25	short	4	True	1.0	-0.0	-1141.75
106	2023-09-11	902.5	short	2	True	2.0	-37.0	-1178.75
107	2023-09-11	902.5	short	3	True	2.0	-0.0	-1178.75
108	2023-09-12	904.0	short	3	True	3.0	-4.5	-1183.25
109	2023-09-12	904.0	short	2	True	3.0	-0.0	-1183.25
110	2023-09-13	914.75	short	4	True	4.0	-21.5	-1204.75
111	2023-09-13	914.75	short	1	True	4.0	-0.0	-1204.75
112	2023-09-14	930.75	short	5	True	5.0	-16.0	-1220.75
113	2023-09-14	930.75	short	0	True	5.0	-0.0	-1220.75
114	2023-09-15	916.25	short	5			0.0	-1220.75
115	2023-09-18	903.25	short	5			65.0	-1155.75
116	2023-09-19	917.0	short	5			-68.75	-1224.5
117	2023-09-20	904.75	short	5			61.25	-1163.25
118	2023-09-21	933.5	short	5			-143.75	-1307.0
119	2023-09-22	913.25	short	5			101.25	-1205.75
120	2023-09-25	902.75	short	5			52.5	-1153.25
121	2023-09-26	896.5	short	5			31.25	-1122.0
122	2023-09-27	912.25	short	5			-78.75	-1200.75
123	2023-09-28	926.0	short	5			-68.75	-1269.5
124	2023-09-29	926.75	short	5			-3.75	-1273.25
125	2023-10-02	898.5	short	5			141.25	-1132.0
126	2023-10-03	888.5	short	5			50.0	-1082.0
127	2023-10-04	863.25	short	5			126.25	-955.75
128	2023-10-05	822.25	short	5			205.0	-750.75
129	2023-10-06	822.0	short	5			1.25	-749.5
130	2023-10-09	843.25	short	5			-106.25	-855.75
