	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	495.0	short	1	True	1.0		
1	2017-09-11	490.5	short	2	True	2.0	4.5	4.5
2	2017-09-12	496.25	short	3	True	3.0	-11.5	-7.0
3	2017-09-13	499.75	short	4	True	4.0	-10.5	-17.5
4	2017-09-14	504.0	short	5	True	5.0	-17.0	-34.5
5	2017-09-15	506.0	short	5			-10.0	-44.5
6	2017-09-18	499.25	short	5			33.75	-10.75
7	2017-09-19	503.0	short	5			-18.75	-29.5
8	2017-09-20	508.5	short	5			-27.5	-57.0
9	2017-09-21	510.0	short	5			-7.5	-64.5
10	2017-09-22	511.75	short	5			-8.75	-73.25
11	2017-09-25	522.5	short	5			-53.75	-127.0
12	2017-09-26	521.5	short	5			5.0	-122.0
13	2017-09-27	522.0	short	5			-2.5	-124.5
14	2017-09-28	523.0	short	5			-5.0	-129.5
15	2017-09-29	520.5	short	5			12.5	-117.0
16	2017-10-02	507.25	short	5			66.25	-50.75
17	2017-10-03	507.0	short	5			1.25	-49.5
18	2017-10-04	509.25	short	5			-11.25	-60.75
19	2017-10-05	517.0	short	5			-38.75	-99.5
20	2017-10-06	501.25	short	5			78.75	-20.75
21	2017-10-09	501.5	short	4	True	1.0	-1.25	-22.0
22	2017-10-10	512.25	short	3	True	2.0	-43.0	-65.0
23	2017-10-11	510.0	short	2	True	3.0	6.75	-58.25
24	2017-10-12	508.5	short	1	True	4.0	3.0	-55.25
25	2017-10-13	516.75	short	0	True	5.0	-8.25	-63.5
26	2018-03-08	568.25	long	1	True	1.0		
27	2018-03-09	575.75	long	2	True	2.0	7.5	-56.0
28	2018-03-12	568.0	long	3	True	3.0	-15.5	-71.5
29	2018-03-13	568.75	long	4	True	4.0	2.25	-69.25
30	2018-03-14	572.25	long	5	True	5.0	14.0	-55.25
31	2018-03-15	574.75	long	5			12.5	-42.75
32	2018-03-16	580.5	long	5			28.75	-14.0
33	2018-03-19	584.75	long	5			21.25	7.25
34	2018-03-20	593.75	long	5			45.0	52.25
35	2018-03-21	611.0	long	5			86.25	138.5
36	2018-03-22	606.5	long	5			-22.5	116.0
37	2018-03-23	611.0	long	5			22.5	138.5
38	2018-03-26	612.75	long	5			8.75	147.25
39	2018-03-27	618.25	long	5			27.5	174.75
40	2018-03-28	618.0	long	5			-1.25	173.5
41	2018-03-29	619.75	long	5			8.75	182.25
42	2018-03-30		long	5			0.0	182.25
43	2018-04-02	613.0	long	5			-33.75	148.5
44	2018-04-03	613.0	long	5			0.0	148.5
45	2018-04-04	609.0	long	5			-20.0	128.5
46	2018-04-05	608.25	long	5			-3.75	124.75
47	2018-04-06	602.75	long	5			-27.5	97.25
48	2018-04-09	613.25	long	4	True	1.0	52.5	149.75
49	2018-04-10	627.75	long	3	True	2.0	58.0	207.75
50	2018-04-11	647.0	long	2	True	3.0	57.75	265.5
51	2018-04-12	647.0	long	1	True	4.0	0.0	265.5
52	2018-04-13		long	1	True	5.0	0.0	265.5
