	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-01-09	506.0	short	1	True	1.0		
1	2017-01-10	496.0	short	2	True	2.0	10.0	10.0
2	2017-01-11	501.75	short	3	True	3.0	-11.5	-1.5
3	2017-01-12	508.5	short	4	True	4.0	-20.25	-21.75
4	2017-01-13	504.5	short	5	True	5.0	16.0	-5.75
5	2017-01-16	504.25	short	5			1.25	-4.5
6	2017-01-17	508.5	short	5			-21.25	-25.75
7	2017-01-18	503.5	short	5			25.0	-0.75
8	2017-01-19	497.25	short	5			31.25	30.5
9	2017-01-20	507.5	short	5			-51.25	-20.75
10	2017-01-23	504.75	short	5			13.75	-7.0
11	2017-01-24	507.0	short	5			-11.25	-18.25
12	2017-01-25	506.25	short	5			3.75	-14.5
13	2017-01-26	510.25	short	5			-20.0	-34.5
14	2017-01-27	502.5	short	5			38.75	4.25
15	2017-01-30	500.75	short	5			8.75	13.0
16	2017-01-31	508.25	short	5			-37.5	-24.5
17	2017-02-01	511.25	short	5			-15.0	-39.5
18	2017-02-02	513.75	short	5			-12.5	-52.0
19	2017-02-03	511.25	short	5			12.5	-39.5
20	2017-02-06	508.0	short	5			16.25	-23.25
21	2017-02-07	498.75	short	5			46.25	23.0
22	2017-02-08	502.5	short	4	True	1.0	-18.75	4.25
23	2017-02-09	503.5	short	3	True	2.0	-4.0	0.25
24	2017-02-10	512.75	short	2	True	3.0	-27.75	-27.5
25	2017-02-13	501.75	short	1	True	4.0	22.0	-5.5
26	2017-02-14	507.25	short	0	True	5.0	-5.5	-11.0
27	2017-07-10	433.5	long	1	True	1.0		
28	2017-07-11	433.75	long	2	True	2.0	0.25	-10.75
29	2017-07-12	437.25	long	3	True	3.0	7.0	-3.75
30	2017-07-13	443.25	long	4	True	4.0	18.0	14.25
31	2017-07-14	447.75	long	5	True	5.0	18.0	32.25
32	2017-07-17	448.5	long	5			3.75	36.0
33	2017-07-18	446.25	long	5			-11.25	24.75
34	2017-07-19	456.0	long	5			48.75	73.5
35	2017-07-20	463.5	long	5			37.5	111.0
36	2017-07-21	452.75	long	5			-53.75	57.25
37	2017-07-24	451.5	long	5			-6.25	51.0
38	2017-07-25	461.75	long	5			51.25	102.25
39	2017-07-26	470.25	long	5			42.5	144.75
40	2017-07-27	475.25	long	5			25.0	169.75
41	2017-07-28	485.0	long	5			48.75	218.5
42	2017-07-31	489.0	long	5			20.0	238.5
43	2017-08-01	483.75	long	5			-26.25	212.25
44	2017-08-02	490.0	long	5			31.25	243.5
45	2017-08-03	493.0	long	5			15.0	258.5
46	2017-08-04	488.5	long	5			-22.5	236.0
47	2017-08-07	478.5	long	5			-50.0	186.0
48	2017-08-08	483.5	long	4	True	1.0	25.0	211.0
49	2017-08-09	482.5	long	3	True	2.0	-4.0	207.0
50	2017-08-10	482.5	long	2	True	3.0	0.0	207.0
51	2017-08-11		long	2	True	4.0	0.0	207.0
52	2017-08-14		long	2	True	5.0	0.0	207.0
