	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	667.0	short	1	True	1.0		
1	2008-11-11	644.25	short	2	True	2.0	22.75	22.75
2	2008-11-12	626.75	short	3	True	3.0	35.0	57.75
3	2008-11-13	614.25	short	4	True	4.0	37.5	95.25
4	2008-11-14	615.5	short	5	True	5.0	-5.0	90.25
5	2008-11-17	618.25	short	5			-13.75	76.5
6	2008-11-18	598.25	short	5			100.0	176.5
7	2008-11-19	591.0	short	5			36.25	212.75
8	2008-11-20	573.25	short	5			88.75	301.5
9	2008-11-21	565.75	short	5			37.5	339.0
10	2008-11-24	596.25	short	5			-152.5	186.5
11	2008-11-25	576.5	short	5			98.75	285.25
12	2008-11-26	591.0	short	5			-72.5	212.75
13	2008-11-27	590.0	short	5			5.0	217.75
14	2008-11-28	573.5	short	5			82.5	300.25
15	2008-12-01	560.5	short	5			65.0	365.25
16	2008-12-02	547.5	short	5			65.0	430.25
17	2008-12-03	543.5	short	5			20.0	450.25
18	2008-12-04	541.5	short	5			10.0	460.25
19	2008-12-05	503.5	short	5			190.0	650.25
20	2008-12-08	512.5	short	4	True	1.0	-45.0	605.25
21	2008-12-09	509.5	short	3	True	2.0	12.0	617.25
22	2008-12-10	493.75	short	2	True	3.0	47.25	664.5
23	2008-12-11	523.25	short	1	True	4.0	-59.0	605.5
24	2008-12-12	511.5	short	0	True	5.0	11.75	617.25
25	2009-05-08	482.0	long	1	True	1.0		
26	2009-05-11	481.5	long	2	True	2.0	-0.5	616.75
27	2009-05-12	483.25	long	3	True	3.0	3.5	620.25
28	2009-05-13	483.75	long	4	True	4.0	1.5	621.75
29	2009-05-14	472.75	long	5	True	5.0	-44.0	577.75
30	2009-05-15	467.5	long	5			-26.25	551.5
31	2009-05-18	466.25	long	5			-6.25	545.25
32	2009-05-19	469.75	long	5			17.5	562.75
33	2009-05-20	481.5	long	5			58.75	621.5
34	2009-05-21	476.75	long	5			-23.75	597.75
35	2009-05-22	479.5	long	5			13.75	611.5
36	2009-05-25	479.75	long	5			1.25	612.75
37	2009-05-26	481.25	long	5			7.5	620.25
38	2009-05-27	487.5	long	5			31.25	651.5
39	2009-05-28	504.5	long	5			85.0	736.5
40	2009-05-29	523.0	long	5			92.5	829.0
41	2009-06-01	538.25	long	5			76.25	905.25
42	2009-06-02	556.5	long	5			91.25	996.5
43	2009-06-03	542.75	long	5			-68.75	927.75
44	2009-06-04	554.25	long	5			57.5	985.25
45	2009-06-05	549.25	long	5			-25.0	960.25
46	2009-06-08	545.75	long	4	True	1.0	-17.5	942.75
47	2009-06-09	555.25	long	3	True	2.0	38.0	980.75
48	2009-06-10	564.5	long	2	True	3.0	27.75	1008.5
49	2009-06-11	564.5	long	1	True	4.0	0.0	1008.5
50	2009-06-12		long	1	True	5.0	0.0	1008.5
