	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	663.25	short	1	True	1.0		
1	2018-06-11	662.5	short	2	True	2.0	0.75	0.75
2	2018-06-12	662.75	short	3	True	3.0	-0.5	0.25
3	2018-06-13	662.0	short	4	True	4.0	2.25	2.5
4	2018-06-14	659.25	short	5	True	5.0	11.0	13.5
5	2018-06-15	639.5	short	5			98.75	112.25
6	2018-06-18	646.5	short	5			-35.0	77.25
7	2018-06-19	646.25	short	5			1.25	78.5
8	2018-06-20	647.25	short	5			-5.0	73.5
9	2018-06-21	635.5	short	5			58.75	132.25
10	2018-06-22	645.25	short	5			-48.75	83.5
11	2018-06-25	644.0	short	5			6.25	89.75
12	2018-06-26	646.75	short	5			-13.75	76.0
13	2018-06-27	667.75	short	5			-105.0	-29.0
14	2018-06-28	666.0	short	5			8.75	-20.25
15	2018-06-29	675.75	short	5			-48.75	-69.0
16	2018-07-02	664.0	short	5			58.75	-10.25
17	2018-07-03	657.25	short	5			33.75	23.5
18	2018-07-04	666.5	short	5			-46.25	-22.75
19	2018-07-05	670.25	short	5			-18.75	-41.5
20	2018-07-06	664.5	short	5			28.75	-12.75
21	2018-07-09	671.75	short	4	True	1.0	-36.25	-49.0
22	2018-07-10	677.25	short	3	True	2.0	-22.0	-71.0
23	2018-07-11	665.25	short	2	True	3.0	36.0	-35.0
24	2018-07-12	644.0	short	1	True	4.0	42.5	7.5
25	2018-07-13	656.5	short	0	True	5.0	-12.5	-5.0
26	2018-12-10	562.75	long	1	True	1.0		
27	2018-12-11	559.25	long	2	True	2.0	-3.5	-8.5
28	2018-12-12	565.0	long	3	True	3.0	11.5	3.0
29	2018-12-13	557.5	long	4	True	4.0	-22.5	-19.5
30	2018-12-14	556.25	long	5	True	5.0	-5.0	-24.5
31	2018-12-17	550.25	long	5			-30.0	-54.5
32	2018-12-18	530.25	long	5			-100.0	-154.5
33	2018-12-19	538.75	long	5			42.5	-112.0
34	2018-12-20	522.0	long	5			-83.75	-195.75
35	2018-12-21	515.25	long	5			-33.75	-229.5
36	2018-12-24	514.0	long	5			-6.25	-235.75
37	2018-12-25		long	5			0.0	-235.75
38	2018-12-26	504.25	long	5			-48.75	-284.5
39	2018-12-27	504.5	long	5			1.25	-283.25
40	2018-12-28	493.25	long	5			-56.25	-339.5
41	2018-12-31	510.75	long	5			87.5	-252.0
42	2019-01-01		long	5			0.0	-252.0
43	2019-01-02	517.0	long	5			31.25	-220.75
44	2019-01-03	512.25	long	5			-23.75	-244.5
45	2019-01-04	528.5	long	5			81.25	-163.25
46	2019-01-07	543.25	long	5			73.75	-89.5
47	2019-01-08	546.5	long	4	True	1.0	16.25	-73.25
48	2019-01-09	561.0	long	3	True	2.0	58.0	-15.25
49	2019-01-10	561.0	long	2	True	3.0	0.0	-15.25
50	2019-01-11		long	2	True	4.0	0.0	-15.25
51	2019-01-14		long	2	True	5.0	0.0	-15.25
