	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	192.5	short	1	True	1.0		
1	2000-04-11	190.75	short	2	True	2.0	1.75	1.75
2	2000-04-12	191.25	short	3	True	3.0	-1.0	0.75
3	2000-04-13	196.75	short	4	True	4.0	-16.5	-15.75
4	2000-04-14	194.5	short	5	True	5.0	9.0	-6.75
5	2000-04-17	194.0	short	5			2.5	-4.25
6	2000-04-18	195.0	short	5			-5.0	-9.25
7	2000-04-19	200.0	short	5			-25.0	-34.25
8	2000-04-20	201.25	short	5			-6.25	-40.5
9	2000-04-21		short	5			-0.0	-40.5
10	2000-04-24		short	5			-0.0	-40.5
11	2000-04-25	200.0	short	5			6.25	-34.25
12	2000-04-26	199.0	short	5			5.0	-29.25
13	2000-04-27	201.0	short	5			-10.0	-39.25
14	2000-04-28	202.5	short	5			-7.5	-46.75
15	2000-05-01		short	5			-0.0	-46.75
16	2000-05-02	207.5	short	5			-25.0	-71.75
17	2000-05-03	207.5	short	5			-0.0	-71.75
18	2000-05-04	207.0	short	5			2.5	-69.25
19	2000-05-05	205.5	short	5			7.5	-61.75
20	2000-05-08	207.75	short	4	True	1.0	-11.25	-73.0
21	2000-05-09	214.25	short	3	True	2.0	-26.0	-99.0
22	2000-05-10	216.75	short	2	True	3.0	-7.5	-106.5
23	2000-05-11	220.75	short	1	True	4.0	-8.0	-114.5
24	2000-05-12	224.0	short	0	True	5.0	-3.25	-117.75
25	2000-10-09	290.0	long	1	True	1.0		
26	2000-10-10	303.75	long	2	True	2.0	13.75	-104.0
27	2000-10-11	308.25	long	3	True	3.0	9.0	-95.0
28	2000-10-12	329.5	long	4	True	4.0	63.75	-31.25
29	2000-10-13	321.0	long	5	True	5.0	-34.0	-65.25
30	2000-10-16	307.75	long	5			-66.25	-131.5
31	2000-10-17	294.25	long	5			-67.5	-199.0
32	2000-10-18	297.5	long	5			16.25	-182.75
33	2000-10-19	299.75	long	5			11.25	-171.5
34	2000-10-20	294.5	long	5			-26.25	-197.75
35	2000-10-23	297.25	long	5			13.75	-184.0
36	2000-10-24	303.25	long	5			30.0	-154.0
37	2000-10-25	296.5	long	5			-33.75	-187.75
38	2000-10-26	296.0	long	5			-2.5	-190.25
39	2000-10-27	293.0	long	5			-15.0	-205.25
40	2000-10-30	290.25	long	5			-13.75	-219.0
41	2000-10-31	281.25	long	5			-45.0	-264.0
42	2000-11-01	291.0	long	5			48.75	-215.25
43	2000-11-02	286.0	long	5			-25.0	-240.25
44	2000-11-03	280.5	long	5			-27.5	-267.75
45	2000-11-06	277.0	long	5			-17.5	-285.25
46	2000-11-07	285.5	long	5			42.5	-242.75
47	2000-11-08	286.5	long	4	True	1.0	5.0	-237.75
48	2000-11-09	300.5	long	3	True	2.0	56.0	-181.75
49	2000-11-10	300.5	long	2	True	3.0	0.0	-181.75
50	2000-11-13		long	2	True	4.0	0.0	-181.75
51	2000-11-14		long	2	True	5.0	0.0	-181.75
