	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	227.5	short	1	True	1.0		
1	2003-11-11	229.5	short	2	True	2.0	-2.0	-2.0
2	2003-11-12	228.25	short	3	True	3.0	2.5	0.5
3	2003-11-13	230.25	short	4	True	4.0	-6.0	-5.5
4	2003-11-14	232.5	short	5	True	5.0	-9.0	-14.5
5	2003-11-17	230.75	short	5			8.75	-5.75
6	2003-11-18	233.25	short	5			-12.5	-18.25
7	2003-11-19	235.75	short	5			-12.5	-30.75
8	2003-11-20	232.25	short	5			17.5	-13.25
9	2003-11-21	231.0	short	5			6.25	-7.0
10	2003-11-24	226.25	short	5			23.75	16.75
11	2003-11-25	222.0	short	5			21.25	38.0
12	2003-11-26	225.75	short	5			-18.75	19.25
13	2003-11-27	227.75	short	5			-10.0	9.25
14	2003-11-28	227.5	short	5			1.25	10.5
15	2003-12-01	225.75	short	5			8.75	19.25
16	2003-12-02	230.5	short	5			-23.75	-4.5
17	2003-12-03	229.5	short	5			5.0	0.5
18	2003-12-04	233.5	short	5			-20.0	-19.5
19	2003-12-05	231.0	short	5			12.5	-7.0
20	2003-12-08	239.75	short	4	True	1.0	-43.75	-50.75
21	2003-12-09	237.75	short	3	True	2.0	8.0	-42.75
22	2003-12-10	237.25	short	2	True	3.0	1.5	-41.25
23	2003-12-11	235.75	short	1	True	4.0	3.0	-38.25
24	2003-12-12	239.75	short	0	True	5.0	-4.0	-42.25
25	2004-05-10	313.5	long	1	True	1.0		
26	2004-05-11	314.25	long	2	True	2.0	0.75	-41.5
27	2004-05-12	326.75	long	3	True	3.0	25.0	-16.5
28	2004-05-13	321.75	long	4	True	4.0	-15.0	-31.5
29	2004-05-14	327.75	long	5	True	5.0	24.0	-7.5
30	2004-05-17	324.5	long	5			-16.25	-23.75
31	2004-05-18	317.75	long	5			-33.75	-57.5
32	2004-05-19	326.5	long	5			43.75	-13.75
33	2004-05-20	325.75	long	5			-3.75	-17.5
34	2004-05-21	313.25	long	5			-62.5	-80.0
35	2004-05-24	332.25	long	5			95.0	15.0
36	2004-05-25	323.5	long	5			-43.75	-28.75
37	2004-05-26	325.75	long	5			11.25	-17.5
38	2004-05-27	314.5	long	5			-56.25	-73.75
39	2004-05-28	314.5	long	5			0.0	-73.75
40	2004-05-31		long	5			0.0	-73.75
41	2004-06-01	336.25	long	5			108.75	35.0
42	2004-06-02	328.25	long	5			-40.0	-5.0
43	2004-06-03	314.25	long	5			-70.0	-75.0
44	2004-06-04	313.0	long	5			-6.25	-81.25
45	2004-06-07	311.5	long	5			-7.5	-88.75
46	2004-06-08	313.75	long	4	True	1.0	11.25	-77.5
47	2004-06-09	314.5	long	3	True	2.0	3.0	-74.5
48	2004-06-10	314.5	long	2	True	3.0	0.0	-74.5
49	2004-06-11		long	2	True	4.0	0.0	-74.5
50	2004-06-14		long	2	True	5.0	0.0	-74.5
