	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	1080.0	short	1	True	1.0		
1	2022-06-09	1099.0	short	2	True	2.0	-19.0	-19.0
2	2022-06-10	1097.25	short	3	True	3.0	3.5	-15.5
3	2022-06-13	1092.0	short	4	True	4.0	15.75	0.25
4	2022-06-14	1114.75	short	5	True	5.0	-91.0	-90.75
5	2022-06-15	1120.0	short	5			-26.25	-117.0
6	2022-06-16	1110.5	short	5			47.5	-69.5
7	2022-06-17	1101.5	short	5			45.0	-24.5
8	2022-06-20	1106.5	short	5			-25.0	-49.5
9	2022-06-21	1115.75	short	5			-46.25	-95.75
10	2022-06-22	1083.75	short	5			160.0	64.25
11	2022-06-23	1084.0	short	5			-1.25	63.0
12	2022-06-24	1092.0	short	5			-40.0	23.0
13	2022-06-27	1074.0	short	5			90.0	113.0
14	2022-06-28	1051.75	short	5			111.25	224.25
15	2022-06-29	1063.5	short	5			-58.75	165.5
16	2022-06-30	1014.0	short	5			247.5	413.0
17	2022-07-01	1043.75	short	5			-148.75	264.25
18	2022-07-04	1054.25	short	5			-52.5	211.75
19	2022-07-05	979.75	short	5			372.5	584.25
20	2022-07-06	925.75	short	5			270.0	854.25
21	2022-07-07	963.0	short	5			-186.25	668.0
22	2022-07-08	971.5	short	4	True	1.0	-42.5	625.5
23	2022-07-11	994.25	short	3	True	2.0	-91.0	534.5
24	2022-07-12	956.5	short	2	True	3.0	113.25	647.75
25	2022-07-13	968.5	short	1	True	4.0	-24.0	623.75
26	2022-07-14	942.25	short	0	True	5.0	26.25	650.0
27	2022-12-08	806.25	long	1	True	1.0		
28	2022-12-09	815.0	long	2	True	2.0	8.75	658.75
29	2022-12-12	844.75	long	3	True	3.0	59.5	718.25
30	2022-12-13	883.5	long	4	True	4.0	116.25	834.5
31	2022-12-14	922.75	long	5	True	5.0	157.0	991.5
32	2022-12-15	922.25	long	5			-2.5	989.0
33	2022-12-16	886.0	long	5			-181.25	807.75
34	2022-12-19	879.75	long	5			-31.25	776.5
35	2022-12-20	867.75	long	5			-60.0	716.5
36	2022-12-21	891.25	long	5			117.5	834.0
37	2022-12-22	895.0	long	5			18.75	852.75
38	2022-12-23	907.5	long	5			62.5	915.25
39	2022-12-26		long	5			0.0	915.25
40	2022-12-27	969.75	long	5			311.25	1226.5
41	2022-12-28	920.5	long	5			-246.25	980.25
42	2022-12-29	918.75	long	5			-8.75	971.5
43	2022-12-30	921.0	long	5			11.25	982.75
44	2023-01-02	921.0	long	5			0.0	982.75
45	2023-01-03	900.0	long	5			-105.0	877.75
46	2023-01-04	842.75	long	5			-286.25	591.5
47	2023-01-05	860.25	long	5			87.5	679.0
48	2023-01-06	880.25	long	5			100.0	779.0
49	2023-01-09	880.5	long	4	True	1.0	1.25	780.25
50	2023-01-10	883.5	long	3	True	2.0	12.0	792.25
51	2023-01-11	905.5	long	2	True	3.0	66.0	858.25
52	2023-01-12	905.5	long	1	True	4.0	0.0	858.25
53	2023-01-13		long	1	True	5.0	0.0	858.25
