	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	804.25	short	1	True	1.0		
1	2014-10-09	800.5	short	2	True	2.0	3.75	3.75
2	2014-10-10	792.25	short	3	True	3.0	16.5	20.25
3	2014-10-13	789.25	short	4	True	4.0	9.0	29.25
4	2014-10-14	773.25	short	5	True	5.0	64.0	93.25
5	2014-10-15	759.75	short	5			67.5	160.75
6	2014-10-16	754.75	short	5			25.0	185.75
7	2014-10-17	765.5	short	5			-53.75	132.0
8	2014-10-20	760.25	short	5			26.25	158.25
9	2014-10-21	761.25	short	5			-5.0	153.25
10	2014-10-22	768.0	short	5			-33.75	119.5
11	2014-10-23	768.75	short	5			-3.75	115.75
12	2014-10-24	764.75	short	5			20.0	135.75
13	2014-10-27	765.25	short	5			-2.5	133.25
14	2014-10-28	769.25	short	5			-20.0	113.25
15	2014-10-29	782.0	short	5			-63.75	49.5
16	2014-10-30	772.5	short	5			47.5	97.0
17	2014-10-31	763.75	short	5			43.75	140.75
18	2014-11-03	766.25	short	5			-12.5	128.25
19	2014-11-04	747.5	short	5			93.75	222.0
20	2014-11-05	749.25	short	5			-8.75	213.25
21	2014-11-06	745.0	short	5			21.25	234.5
22	2014-11-07	754.75	short	5			-48.75	185.75
23	2014-11-10	754.5	short	4	True	1.0	1.25	187.0
24	2014-11-11	740.5	short	3	True	2.0	56.0	243.0
25	2014-11-12	741.25	short	2	True	3.0	-2.25	240.75
26	2014-11-13	720.5	short	1	True	4.0	41.5	282.25
27	2014-11-14	714.5	short	0	True	5.0	6.0	288.25
28	2015-04-08	528.75	long	1	True	1.0		
29	2015-04-09	526.5	long	2	True	2.0	-2.25	286.0
30	2015-04-10	538.75	long	3	True	3.0	24.5	310.5
31	2015-04-13	542.75	long	4	True	4.0	12.0	322.5
32	2015-04-14	545.75	long	5	True	5.0	12.0	334.5
33	2015-04-15	560.75	long	5			75.0	409.5
34	2015-04-16	572.25	long	5			57.5	467.0
35	2015-04-17	577.75	long	5			27.5	494.5
36	2015-04-20	574.0	long	5			-18.75	475.75
37	2015-04-21	569.75	long	5			-21.25	454.5
38	2015-04-22	571.0	long	5			6.25	460.75
39	2015-04-23	585.75	long	5			73.75	534.5
40	2015-04-24	587.25	long	5			7.5	542.0
41	2015-04-27	584.75	long	5			-12.5	529.5
42	2015-04-28	586.5	long	5			8.75	538.25
43	2015-04-29	593.75	long	5			36.25	574.5
44	2015-04-30	599.25	long	5			27.5	602.0
45	2015-05-01	599.75	long	5			2.5	604.5
46	2015-05-04	604.0	long	5			21.25	625.75
47	2015-05-05	618.5	long	5			72.5	698.25
48	2015-05-06	621.0	long	5			12.5	710.75
49	2015-05-07	606.0	long	5			-75.0	635.75
50	2015-05-08	595.75	long	4	True	1.0	-51.25	584.5
51	2015-05-11	590.0	long	3	True	2.0	-23.0	561.5
52	2015-05-12	590.0	long	2	True	3.0	0.0	561.5
53	2015-05-13		long	2	True	4.0	0.0	561.5
54	2015-05-14		long	2	True	5.0	0.0	561.5
