	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	274.25	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12		short	1	True	3.0	-0.0	0.0
3	2004-04-13	277.0	short	4	True	4.0	-2.75	-2.75
4	2004-04-14	274.25	short	5	True	5.0	11.0	8.25
5	2004-04-15	281.75	short	5			-37.5	-29.25
6	2004-04-16	279.75	short	5			10.0	-19.25
7	2004-04-19	285.0	short	5			-26.25	-45.5
8	2004-04-20	278.5	short	5			32.5	-13.0
9	2004-04-21	275.75	short	5			13.75	0.75
10	2004-04-22	279.5	short	5			-18.75	-18.0
11	2004-04-23	274.0	short	5			27.5	9.5
12	2004-04-26	280.5	short	5			-32.5	-23.0
13	2004-04-27	284.0	short	5			-17.5	-40.5
14	2004-04-28	287.0	short	5			-15.0	-55.5
15	2004-04-29	283.25	short	5			18.75	-36.75
16	2004-04-30	288.0	short	5			-23.75	-60.5
17	2004-05-03		short	5			-0.0	-60.5
18	2004-05-04	296.5	short	5			-42.5	-103.0
19	2004-05-05	299.0	short	5			-12.5	-115.5
20	2004-05-06	303.0	short	5			-20.0	-135.5
21	2004-05-07	303.25	short	5			-1.25	-136.75
22	2004-05-10	300.75	short	4	True	1.0	12.5	-124.25
23	2004-05-11	300.25	short	3	True	2.0	2.0	-122.25
24	2004-05-12	308.75	short	2	True	3.0	-25.5	-147.75
25	2004-05-13	308.25	short	1	True	4.0	1.0	-146.75
26	2004-05-14	313.0	short	0	True	5.0	-4.75	-151.5
27	2004-10-08	452.75	long	1	True	1.0		
28	2004-10-11	465.25	long	2	True	2.0	12.5	-139.0
29	2004-10-12	471.5	long	3	True	3.0	12.5	-126.5
30	2004-10-13	462.25	long	4	True	4.0	-27.75	-154.25
31	2004-10-14	481.5	long	5	True	5.0	77.0	-77.25
32	2004-10-15	480.5	long	5			-5.0	-82.25
33	2004-10-18	468.25	long	5			-61.25	-143.5
34	2004-10-19	461.75	long	5			-32.5	-176.0
35	2004-10-20	487.75	long	5			130.0	-46.0
36	2004-10-21	490.5	long	5			13.75	-32.25
37	2004-10-22	492.0	long	5			7.5	-24.75
38	2004-10-25	492.75	long	5			3.75	-21.0
39	2004-10-26	488.75	long	5			-20.0	-41.0
40	2004-10-27	471.25	long	5			-87.5	-128.5
41	2004-10-28	462.75	long	5			-42.5	-171.0
42	2004-10-29	445.75	long	5			-85.0	-256.0
43	2004-11-01	432.0	long	5			-68.75	-324.75
44	2004-11-02	429.5	long	5			-12.5	-337.25
45	2004-11-03	425.0	long	5			-22.5	-359.75
46	2004-11-04	426.0	long	5			5.0	-354.75
47	2004-11-05	411.0	long	5			-75.0	-429.75
48	2004-11-08	420.5	long	4	True	1.0	47.5	-382.25
49	2004-11-09	420.75	long	3	True	2.0	1.0	-381.25
50	2004-11-10	420.75	long	2	True	3.0	0.0	-381.25
51	2004-11-11	420.75	long	1	True	4.0	0.0	-381.25
52	2004-11-12		long	1	True	5.0	0.0	-381.25
