	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	710.25	short	1	True	1.0		
1	2010-05-11	717.0	short	2	True	2.0	-6.75	-6.75
2	2010-05-12	712.75	short	3	True	3.0	8.5	1.75
3	2010-05-13	716.25	short	4	True	4.0	-10.5	-8.75
4	2010-05-14	694.0	short	5	True	5.0	89.0	80.25
5	2010-05-17	668.75	short	5			126.25	206.5
6	2010-05-18	670.25	short	5			-7.5	199.0
7	2010-05-19	648.5	short	5			108.75	307.75
8	2010-05-20	631.75	short	5			83.75	391.5
9	2010-05-21	638.0	short	5			-31.25	360.25
10	2010-05-24	633.25	short	5			23.75	384.0
11	2010-05-25	620.0	short	5			66.25	450.25
12	2010-05-26	636.5	short	5			-82.5	367.75
13	2010-05-27	659.0	short	5			-112.5	255.25
14	2010-05-28	662.0	short	5			-15.0	240.25
15	2010-05-31	663.5	short	5			-7.5	232.75
16	2010-06-01	665.5	short	5			-10.0	222.75
17	2010-06-02	664.5	short	5			5.0	227.75
18	2010-06-03	666.0	short	5			-7.5	220.25
19	2010-06-04	653.0	short	5			65.0	285.25
20	2010-06-07	645.75	short	5			36.25	321.5
21	2010-06-08	647.75	short	4	True	1.0	-10.0	311.5
22	2010-06-09	664.0	short	3	True	2.0	-65.0	246.5
23	2010-06-10	668.25	short	2	True	3.0	-12.75	233.75
24	2010-06-11	660.75	short	1	True	4.0	15.0	248.75
25	2010-06-14	672.25	short	0	True	5.0	-11.5	237.25
26	2010-11-08	743.0	long	1	True	1.0		
27	2010-11-09	751.75	long	2	True	2.0	8.75	246.0
28	2010-11-10	757.0	long	3	True	3.0	10.5	256.5
29	2010-11-11	758.25	long	4	True	4.0	3.75	260.25
30	2010-11-12	742.25	long	5	True	5.0	-64.0	196.25
31	2010-11-15	738.75	long	5			-17.5	178.75
32	2010-11-16	724.0	long	5			-73.75	105.0
33	2010-11-17	713.5	long	5			-52.5	52.5
34	2010-11-18	715.5	long	5			10.0	62.5
35	2010-11-19	705.5	long	5			-50.0	12.5
36	2010-11-22	700.75	long	5			-23.75	-11.25
37	2010-11-23	699.75	long	5			-5.0	-16.25
38	2010-11-24	719.25	long	5			97.5	81.25
39	2010-11-25	728.75	long	5			47.5	128.75
40	2010-11-26	722.0	long	5			-33.75	95.0
41	2010-11-29	734.5	long	5			62.5	157.5
42	2010-11-30	729.25	long	5			-26.25	131.25
43	2010-12-01	734.75	long	5			27.5	158.75
44	2010-12-02	750.5	long	5			78.75	237.5
45	2010-12-03	761.75	long	5			56.25	293.75
46	2010-12-06	766.0	long	5			21.25	315.0
47	2010-12-07	766.25	long	5			1.25	316.25
48	2010-12-08	757.25	long	4	True	1.0	-45.0	271.25
49	2010-12-09	757.75	long	3	True	2.0	2.0	273.25
50	2010-12-10	757.75	long	2	True	3.0	0.0	273.25
51	2010-12-13		long	2	True	4.0	0.0	273.25
52	2010-12-14		long	2	True	5.0	0.0	273.25
