	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	553.75	short	1	True	1.0		
1	2019-01-09	568.25	short	2	True	2.0	-14.5	-14.5
2	2019-01-10	576.75	short	3	True	3.0	-17.0	-31.5
3	2019-01-11	573.75	short	4	True	4.0	9.0	-22.5
4	2019-01-14	569.75	short	5	True	5.0	16.0	-6.5
5	2019-01-15	561.5	short	5			41.25	34.75
6	2019-01-16	572.75	short	5			-56.25	-21.5
7	2019-01-17	568.25	short	5			22.5	1.0
8	2019-01-18	578.5	short	5			-51.25	-50.25
9	2019-01-21	578.0	short	5			2.5	-47.75
10	2019-01-22	570.75	short	5			36.25	-11.5
11	2019-01-23	573.75	short	5			-15.0	-26.5
12	2019-01-24	573.5	short	5			1.25	-25.25
13	2019-01-25	575.25	short	5			-8.75	-34.0
14	2019-01-28	562.75	short	5			62.5	28.5
15	2019-01-29	576.75	short	5			-70.0	-41.5
16	2019-01-30	582.25	short	5			-27.5	-69.0
17	2019-01-31	584.75	short	5			-12.5	-81.5
18	2019-02-01	580.75	short	5			20.0	-61.5
19	2019-02-04	582.25	short	5			-7.5	-69.0
20	2019-02-05	582.0	short	5			1.25	-67.75
21	2019-02-06	584.75	short	5			-13.75	-81.5
22	2019-02-07	576.25	short	5			42.5	-39.0
23	2019-02-08	581.25	short	4	True	1.0	-25.0	-64.0
24	2019-02-11	576.75	short	3	True	2.0	18.0	-46.0
25	2019-02-12	584.25	short	2	True	3.0	-22.5	-68.5
26	2019-02-13	593.75	short	1	True	4.0	-19.0	-87.5
27	2019-02-14	597.0	short	0	True	5.0	-3.25	-90.75
28	2019-07-08	582.75	long	1	True	1.0		
29	2019-07-09	579.75	long	2	True	2.0	-3.0	-93.75
30	2019-07-10	598.0	long	3	True	3.0	36.5	-57.25
31	2019-07-11	608.5	long	4	True	4.0	31.5	-25.75
32	2019-07-12	605.0	long	5	True	5.0	-14.0	-39.75
33	2019-07-15	600.5	long	5			-22.5	-62.25
34	2019-07-16	600.0	long	5			-2.5	-64.75
35	2019-07-17	583.0	long	5			-85.0	-149.75
36	2019-07-18	569.0	long	5			-70.0	-219.75
37	2019-07-19	576.0	long	5			35.0	-184.75
38	2019-07-22	584.75	long	5			43.75	-141.0
39	2019-07-23	585.0	long	5			1.25	-139.75
40	2019-07-24	592.5	long	5			37.5	-102.25
41	2019-07-25	588.25	long	5			-21.25	-123.5
42	2019-07-26	584.0	long	5			-21.25	-144.75
43	2019-07-29	586.75	long	5			13.75	-131.0
44	2019-07-30	592.25	long	5			27.5	-103.5
45	2019-07-31	601.75	long	5			47.5	-56.0
46	2019-08-01	586.25	long	5			-77.5	-133.5
47	2019-08-02	578.0	long	5			-41.25	-174.75
48	2019-08-05	564.75	long	5			-66.25	-241.0
49	2019-08-06	559.25	long	5			-27.5	-268.5
50	2019-08-07	533.75	long	5			-127.5	-396.0
51	2019-08-08	542.75	long	4	True	1.0	45.0	-351.0
52	2019-08-09	555.5	long	3	True	2.0	51.0	-300.0
53	2019-08-12	555.5	long	2	True	3.0	0.0	-300.0
54	2019-08-13		long	2	True	4.0	0.0	-300.0
55	2019-08-14		long	2	True	5.0	0.0	-300.0
