	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	660.75	short	1	True	1.0		
1	2018-11-09	647.75	short	2	True	2.0	13.0	13.0
2	2018-11-12	655.75	short	3	True	3.0	-16.0	-3.0
3	2018-11-13	629.5	short	4	True	4.0	78.75	75.75
4	2018-11-14	630.5	short	5	True	5.0	-4.0	71.75
5	2018-11-15	626.5	short	5			20.0	91.75
6	2018-11-16	623.0	short	5			17.5	109.25
7	2018-11-19	618.5	short	5			22.5	131.75
8	2018-11-20	599.75	short	5			93.75	225.5
9	2018-11-21	596.5	short	5			16.25	241.75
10	2018-11-22	590.75	short	5			28.75	270.5
11	2018-11-23	566.5	short	5			121.25	391.75
12	2018-11-26	575.25	short	5			-43.75	348.0
13	2018-11-27	571.5	short	5			18.75	366.75
14	2018-11-28	562.0	short	5			47.5	414.25
15	2018-11-29	560.25	short	5			8.75	423.0
16	2018-11-30	550.75	short	5			47.5	470.5
17	2018-12-03	568.5	short	5			-88.75	381.75
18	2018-12-04	577.25	short	5			-43.75	338.0
19	2018-12-05	580.0	short	5			-13.75	324.25
20	2018-12-06	553.5	short	5			132.5	456.75
21	2018-12-07	582.75	short	5			-146.25	310.5
22	2018-12-10	566.5	short	4	True	1.0	81.25	391.75
23	2018-12-11	564.25	short	3	True	2.0	9.0	400.75
24	2018-12-12	568.25	short	2	True	3.0	-12.0	388.75
25	2018-12-13	561.0	short	1	True	4.0	14.5	403.25
26	2018-12-14	559.75	short	0	True	5.0	1.25	404.5
27	2019-05-08	636.75	long	1	True	1.0		
28	2019-05-09	629.5	long	2	True	2.0	-7.25	397.25
29	2019-05-10	636.25	long	3	True	3.0	13.5	410.75
30	2019-05-13	639.25	long	4	True	4.0	9.0	419.75
31	2019-05-14	636.25	long	5	True	5.0	-12.0	407.75
32	2019-05-15	650.5	long	5			71.25	479.0
33	2019-05-16	665.25	long	5			73.75	552.75
34	2019-05-17	657.0	long	5			-41.25	511.5
35	2019-05-20	651.5	long	5			-27.5	484.0
36	2019-05-21	645.0	long	5			-32.5	451.5
37	2019-05-22	632.5	long	5			-62.5	389.0
38	2019-05-23	607.5	long	5			-125.0	264.0
39	2019-05-24	604.75	long	5			-13.75	250.25
40	2019-05-27	621.25	long	5			82.5	332.75
41	2019-05-28	618.75	long	5			-12.5	320.25
42	2019-05-29	605.75	long	5			-65.0	255.25
43	2019-05-30	598.0	long	5			-38.75	216.5
44	2019-05-31	577.5	long	5			-102.5	114.0
45	2019-06-03	561.75	long	5			-78.75	35.25
46	2019-06-04	560.5	long	5			-6.25	29.0
47	2019-06-05	542.25	long	5			-91.25	-62.25
48	2019-06-06	542.0	long	5			-1.25	-63.5
49	2019-06-07	558.0	long	5			80.0	16.5
50	2019-06-10	559.25	long	4	True	1.0	6.25	22.75
51	2019-06-11	559.25	long	3	True	2.0	0.0	22.75
52	2019-06-12	559.25	long	2	True	3.0	0.0	22.75
53	2019-06-13		long	2	True	4.0	0.0	22.75
54	2019-06-14		long	2	True	5.0	0.0	22.75
