	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-10-10	583.0	short	1	True	1.0		
1	2005-10-11	595.25	short	2	True	2.0	-12.25	-12.25
2	2005-10-12	597.0	short	3	True	3.0	-3.5	-15.75
3	2005-10-13	594.0	short	4	True	4.0	9.0	-6.75
4	2005-10-14	574.5	short	5	True	5.0	78.0	71.25
5	2005-10-17	589.25	short	5			-73.75	-2.5
6	2005-10-18	579.75	short	5			47.5	45.0
7	2005-10-19	572.5	short	5			36.25	81.25
8	2005-10-20	558.0	short	5			72.5	153.75
9	2005-10-21	552.5	short	5			27.5	181.25
10	2005-10-24	556.5	short	5			-20.0	161.25
11	2005-10-25	570.0	short	5			-67.5	93.75
12	2005-10-26	582.25	short	5			-61.25	32.5
13	2005-10-27	571.25	short	5			55.0	87.5
14	2005-10-28	567.0	short	5			21.25	108.75
15	2005-10-31	556.5	short	5			52.5	161.25
16	2005-11-01	555.25	short	5			6.25	167.5
17	2005-11-02	548.5	short	5			33.75	201.25
18	2005-11-03	555.5	short	5			-35.0	166.25
19	2005-11-04	558.75	short	5			-16.25	150.0
20	2005-11-07	550.25	short	5			42.5	192.5
21	2005-11-08	548.75	short	4	True	1.0	7.5	200.0
22	2005-11-09	558.75	short	3	True	2.0	-40.0	160.0
23	2005-11-10	543.25	short	2	True	3.0	46.5	206.5
24	2005-11-11	541.5	short	1	True	4.0	3.5	210.0
25	2005-11-14	547.25	short	0	True	5.0	-5.75	204.25
26	2006-04-10	596.0	long	1	True	1.0		
27	2006-04-11	596.5	long	2	True	2.0	0.5	204.75
28	2006-04-12	612.25	long	3	True	3.0	31.5	236.25
29	2006-04-13	608.0	long	4	True	4.0	-12.75	223.5
30	2006-04-14		long	4	True	5.0	0.0	223.5
31	2006-04-17	615.75	long	5			31.0	254.5
32	2006-04-18	627.5	long	5			58.75	313.25
33	2006-04-19	640.0	long	5			62.5	375.75
34	2006-04-20	633.0	long	5			-35.0	340.75
35	2006-04-21	641.0	long	5			40.0	380.75
36	2006-04-24	641.5	long	5			2.5	383.25
37	2006-04-25	638.5	long	5			-15.0	368.25
38	2006-04-26	640.75	long	5			11.25	379.5
39	2006-04-27	626.75	long	5			-70.0	309.5
40	2006-04-28	627.75	long	5			5.0	314.5
41	2006-05-01	633.5	long	5			28.75	343.25
42	2006-05-02	644.75	long	5			56.25	399.5
43	2006-05-03	634.5	long	5			-51.25	348.25
44	2006-05-04	614.75	long	5			-98.75	249.5
45	2006-05-05	612.5	long	5			-11.25	238.25
46	2006-05-08	603.75	long	4	True	1.0	-43.75	194.5
47	2006-05-09	625.25	long	3	True	2.0	86.0	280.5
48	2006-05-10	626.25	long	2	True	3.0	3.0	283.5
49	2006-05-11	626.25	long	1	True	4.0	0.0	283.5
50	2006-05-12		long	1	True	5.0	0.0	283.5
