	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	436.5	short	1	True	1.0		
1	2017-06-09	440.5	short	2	True	2.0	-4.0	-4.0
2	2017-06-12	443.0	short	3	True	3.0	-5.0	-9.0
3	2017-06-13	438.25	short	4	True	4.0	14.25	5.25
4	2017-06-14	429.75	short	5	True	5.0	34.0	39.25
5	2017-06-15	431.0	short	5			-6.25	33.0
6	2017-06-16	434.25	short	5			-16.25	16.75
7	2017-06-19	435.25	short	5			-5.0	11.75
8	2017-06-20	423.5	short	5			58.75	70.5
9	2017-06-21	423.75	short	5			-1.25	69.25
10	2017-06-22	422.5	short	5			6.25	75.5
11	2017-06-23	421.0	short	5			7.5	83.0
12	2017-06-26	419.25	short	5			8.75	91.75
13	2017-06-27	431.25	short	5			-60.0	31.75
14	2017-06-28	434.75	short	5			-17.5	14.25
15	2017-06-29	440.5	short	5			-28.75	-14.5
16	2017-06-30	442.5	short	5			-10.0	-24.5
17	2017-07-03	454.5	short	5			-60.0	-84.5
18	2017-07-04	455.25	short	5			-3.75	-88.25
19	2017-07-05	444.75	short	5			52.5	-35.75
20	2017-07-06	450.25	short	5			-27.5	-63.25
21	2017-07-07	432.75	short	5			87.5	24.25
22	2017-07-10	437.75	short	4	True	1.0	-25.0	-0.75
23	2017-07-11	437.25	short	3	True	2.0	2.0	1.25
24	2017-07-12	440.5	short	2	True	3.0	-9.75	-8.5
25	2017-07-13	446.0	short	1	True	4.0	-11.0	-19.5
26	2017-07-14	448.5	short	0	True	5.0	-2.5	-22.0
27	2017-12-08	565.25	long	1	True	1.0		
28	2017-12-11	572.75	long	2	True	2.0	7.5	-14.5
29	2017-12-12	571.75	long	3	True	3.0	-2.0	-16.5
30	2017-12-13	562.75	long	4	True	4.0	-27.0	-43.5
31	2017-12-14	561.5	long	5	True	5.0	-5.0	-48.5
32	2017-12-15	564.0	long	5			12.5	-36.0
33	2017-12-18	569.0	long	5			25.0	-11.0
34	2017-12-19	569.0	long	5			0.0	-11.0
35	2017-12-20	575.5	long	5			32.5	21.5
36	2017-12-21	576.25	long	5			3.75	25.25
37	2017-12-22	575.5	long	5			-3.75	21.5
38	2017-12-25		long	5			0.0	21.5
39	2017-12-26	599.0	long	5			117.5	139.0
40	2017-12-27	594.5	long	5			-22.5	116.5
41	2017-12-28	597.0	long	5			12.5	129.0
42	2017-12-29	600.25	long	5			16.25	145.25
43	2018-01-01		long	5			0.0	145.25
44	2018-01-02	597.0	long	5			-16.25	129.0
45	2018-01-03	606.75	long	5			48.75	177.75
46	2018-01-04	608.0	long	5			6.25	184.0
47	2018-01-05	604.0	long	5			-20.0	164.0
48	2018-01-08	601.0	long	4	True	1.0	-15.0	149.0
49	2018-01-09	605.25	long	3	True	2.0	17.0	166.0
50	2018-01-10	612.0	long	2	True	3.0	20.25	186.25
51	2018-01-11	612.0	long	1	True	4.0	0.0	186.25
52	2018-01-12		long	1	True	5.0	0.0	186.25
