	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-09-08	881.25	short	1	True	1.0		
1	2022-09-09	902.5	short	2	True	2.0	-21.25	-21.25
2	2022-09-12	928.0	short	3	True	3.0	-51.0	-72.25
3	2022-09-13	905.25	short	4	True	4.0	68.25	-4.0
4	2022-09-14	888.25	short	5	True	5.0	68.0	64.0
5	2022-09-15	852.0	short	5			181.25	245.25
6	2022-09-16	862.0	short	5			-50.0	195.25
7	2022-09-19	860.5	short	5			7.5	202.75
8	2022-09-20	865.25	short	5			-23.75	179.0
9	2022-09-21	856.25	short	5			45.0	224.0
10	2022-09-22	876.75	short	5			-102.5	121.5
11	2022-09-23	840.75	short	5			180.0	301.5
12	2022-09-26	821.0	short	5			98.75	400.25
13	2022-09-27	828.75	short	5			-38.75	361.5
14	2022-09-28	851.25	short	5			-112.5	249.0
15	2022-09-29	854.25	short	5			-15.0	234.0
16	2022-09-30	841.5	short	5			63.75	297.75
17	2022-10-03	861.25	short	5			-98.75	199.0
18	2022-10-04	891.75	short	5			-152.5	46.5
19	2022-10-05	928.75	short	5			-185.0	-138.5
20	2022-10-06	944.5	short	5			-78.75	-217.25
21	2022-10-07	973.75	short	5			-146.25	-363.5
22	2022-10-10	968.25	short	4	True	1.0	27.5	-336.0
23	2022-10-11	923.75	short	3	True	2.0	178.0	-158.0
24	2022-10-12	932.0	short	2	True	3.0	-24.75	-182.75
25	2022-10-13	938.75	short	1	True	4.0	-13.5	-196.25
26	2022-10-14	921.25	short	0	True	5.0	17.5	-178.75
27	2023-03-08	803.75	long	1	True	1.0		
28	2023-03-09	801.0	long	2	True	2.0	-2.75	-181.5
29	2023-03-10	812.25	long	3	True	3.0	22.5	-159.0
30	2023-03-13	804.25	long	4	True	4.0	-24.0	-183.0
31	2023-03-14	802.75	long	5	True	5.0	-6.0	-189.0
32	2023-03-15	733.75	long	5			-345.0	-534.0
33	2023-03-16	750.25	long	5			82.5	-451.5
34	2023-03-17	775.5	long	5			126.25	-325.25
35	2023-03-20	771.5	long	5			-20.0	-345.25
36	2023-03-21	770.5	long	5			-5.0	-350.25
37	2023-03-22	784.5	long	5			70.0	-280.25
38	2023-03-23	781.25	long	5			-16.25	-296.5
39	2023-03-24	765.25	long	5			-80.0	-376.5
40	2023-03-27	768.5	long	5			16.25	-360.25
41	2023-03-28	782.75	long	5			71.25	-289.0
42	2023-03-29	762.75	long	5			-100.0	-389.0
43	2023-03-30	756.25	long	5			-32.5	-421.5
44	2023-03-31	762.75	long	5			32.5	-389.0
45	2023-04-03	789.5	long	5			133.75	-255.25
46	2023-04-04	770.5	long	5			-95.0	-350.25
47	2023-04-05	789.0	long	5			92.5	-257.75
48	2023-04-06	780.25	long	5			-43.75	-301.5
49	2023-04-07		long	5			0.0	-301.5
50	2023-04-10	780.5	long	4	True	1.0	1.25	-300.25
51	2023-04-11	771.0	long	3	True	2.0	-38.0	-338.25
52	2023-04-12	771.0	long	2	True	3.0	0.0	-338.25
53	2023-04-13		long	2	True	4.0	0.0	-338.25
54	2023-04-14		long	2	True	5.0	0.0	-338.25
