	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	383.25	short	1	True	1.0		
1	2020-03-10	390.5	short	2	True	2.0	-7.25	-7.25
2	2020-03-11	397.75	short	3	True	3.0	-14.5	-21.75
3	2020-03-12	374.25	short	4	True	4.0	70.5	48.75
4	2020-03-13	372.75	short	5	True	5.0	6.0	54.75
5	2020-03-16	349.5	short	5			116.25	171.0
6	2020-03-17	344.75	short	5			23.75	194.75
7	2020-03-18	316.75	short	5			140.0	334.75
8	2020-03-19	331.5	short	5			-73.75	261.0
9	2020-03-20	338.5	short	5			-35.0	226.0
10	2020-03-23	328.5	short	5			50.0	276.0
11	2020-03-24	344.5	short	5			-80.0	196.0
12	2020-03-25	346.75	short	5			-11.25	184.75
13	2020-03-26	344.75	short	5			10.0	194.75
14	2020-03-27	340.25	short	5			22.5	217.25
15	2020-03-30	328.75	short	5			57.5	274.75
16	2020-03-31	336.5	short	5			-38.75	236.0
17	2020-04-01	324.5	short	5			60.0	296.0
18	2020-04-02	334.25	short	5			-48.75	247.25
19	2020-04-03	348.5	short	5			-71.25	176.0
20	2020-04-06	348.75	short	5			-1.25	174.75
21	2020-04-07	353.75	short	5			-25.0	149.75
22	2020-04-08	349.75	short	4	True	1.0	20.0	169.75
23	2020-04-09	354.0	short	3	True	2.0	-17.0	152.75
24	2020-04-10		short	3	True	3.0	-0.0	152.75
25	2020-04-13	354.25	short	1	True	4.0	-0.75	152.0
26	2020-04-14	347.75	short	0	True	5.0	6.5	158.5
27	2020-09-08	317.25	long	1	True	1.0		
28	2020-09-09	324.75	long	2	True	2.0	7.5	166.0
29	2020-09-10	322.75	long	3	True	3.0	-4.0	162.0
30	2020-09-11	324.0	long	4	True	4.0	3.75	165.75
31	2020-09-14	319.75	long	5	True	5.0	-17.0	148.75
32	2020-09-15	320.0	long	5			1.25	150.0
33	2020-09-16	325.25	long	5			26.25	176.25
34	2020-09-17	340.0	long	5			73.75	250.0
35	2020-09-18	339.75	long	5			-1.25	248.75
36	2020-09-21	321.75	long	5			-90.0	158.75
37	2020-09-22	322.25	long	5			2.5	161.25
38	2020-09-23	325.75	long	5			17.5	178.75
39	2020-09-24	320.75	long	5			-25.0	153.75
40	2020-09-25	325.25	long	5			22.5	176.25
41	2020-09-28	330.25	long	5			25.0	201.25
42	2020-09-29	325.5	long	5			-23.75	177.5
43	2020-09-30	329.5	long	5			20.0	197.5
44	2020-10-01	317.0	long	5			-62.5	135.0
45	2020-10-02	314.75	long	5			-11.25	123.75
46	2020-10-05	329.0	long	5			71.25	195.0
47	2020-10-06	341.75	long	5			63.75	258.75
48	2020-10-07	332.25	long	5			-47.5	211.25
49	2020-10-08	343.5	long	4	True	1.0	56.25	267.5
50	2020-10-09	347.0	long	3	True	2.0	14.0	281.5
51	2020-10-12	347.0	long	2	True	3.0	0.0	281.5
52	2020-10-13		long	2	True	4.0	0.0	281.5
53	2020-10-14		long	2	True	5.0	0.0	281.5
