	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-12-08	218.5	short	1	True	1.0		
1	2000-12-11	222.5	short	2	True	2.0	-4.0	-4.0
2	2000-12-12	220.5	short	3	True	3.0	4.0	0.0
3	2000-12-13	220.75	short	4	True	4.0	-0.75	-0.75
4	2000-12-14	213.0	short	5	True	5.0	31.0	30.25
5	2000-12-15	212.5	short	5			2.5	32.75
6	2000-12-18	218.5	short	5			-30.0	2.75
7	2000-12-19	215.0	short	5			17.5	20.25
8	2000-12-20	211.75	short	5			16.25	36.5
9	2000-12-21	207.5	short	5			21.25	57.75
10	2000-12-22	203.5	short	5			20.0	77.75
11	2000-12-25		short	5			-0.0	77.75
12	2000-12-26		short	5			-0.0	77.75
13	2000-12-27	210.75	short	5			-36.25	41.5
14	2000-12-28	205.75	short	5			25.0	66.5
15	2000-12-29	209.75	short	5			-20.0	46.5
16	2001-01-01		short	5			-0.0	46.5
17	2001-01-02	210.0	short	5			-1.25	45.25
18	2001-01-03	212.25	short	5			-11.25	34.0
19	2001-01-04	217.25	short	5			-25.0	9.0
20	2001-01-05	219.0	short	5			-8.75	0.25
21	2001-01-08	216.5	short	4	True	1.0	12.5	12.75
22	2001-01-09	207.5	short	3	True	2.0	36.0	48.75
23	2001-01-10	212.5	short	2	True	3.0	-15.0	33.75
24	2001-01-11	214.75	short	1	True	4.0	-4.5	29.25
25	2001-01-12	213.75	short	0	True	5.0	1.0	30.25
26	2001-06-08	235.5	long	1	True	1.0		
27	2001-06-11	244.0	long	2	True	2.0	8.5	38.75
28	2001-06-12	245.75	long	3	True	3.0	3.5	42.25
29	2001-06-13	246.0	long	4	True	4.0	0.75	43.0
30	2001-06-14	248.0	long	5	True	5.0	8.0	51.0
31	2001-06-15	248.0	long	5			0.0	51.0
32	2001-06-18	241.5	long	5			-32.5	18.5
33	2001-06-19	239.75	long	5			-8.75	9.75
34	2001-06-20	232.75	long	5			-35.0	-25.25
35	2001-06-21	232.5	long	5			-1.25	-26.5
36	2001-06-22	228.5	long	5			-20.0	-46.5
37	2001-06-25	230.25	long	5			8.75	-37.75
38	2001-06-26	230.75	long	5			2.5	-35.25
39	2001-06-27	221.25	long	5			-47.5	-82.75
40	2001-06-28	220.5	long	5			-3.75	-86.5
41	2001-06-29	226.75	long	5			31.25	-55.25
42	2001-07-02	222.5	long	5			-21.25	-76.5
43	2001-07-03	221.75	long	5			-3.75	-80.25
44	2001-07-04	223.75	long	5			10.0	-70.25
45	2001-07-05	220.0	long	5			-18.75	-89.0
46	2001-07-06	224.5	long	5			22.5	-66.5
47	2001-07-09	226.75	long	4	True	1.0	11.25	-55.25
48	2001-07-10	223.5	long	3	True	2.0	-13.0	-68.25
49	2001-07-11	223.0	long	2	True	3.0	-1.5	-69.75
50	2001-07-12	223.0	long	1	True	4.0	0.0	-69.75
51	2001-07-13		long	1	True	5.0	0.0	-69.75
