	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	224.25	short	1	True	1.0		
1	2001-07-10	220.5	short	2	True	2.0	3.75	3.75
2	2001-07-11	219.75	short	3	True	3.0	1.5	5.25
3	2001-07-12	217.0	short	4	True	4.0	8.25	13.5
4	2001-07-13	219.0	short	5	True	5.0	-8.0	5.5
5	2001-07-16	215.0	short	5			20.0	25.5
6	2001-07-17	216.5	short	5			-7.5	18.0
7	2001-07-18	212.75	short	5			18.75	36.75
8	2001-07-19	214.25	short	5			-7.5	29.25
9	2001-07-20	215.0	short	5			-3.75	25.5
10	2001-07-23	216.0	short	5			-5.0	20.5
11	2001-07-24	214.0	short	5			10.0	30.5
12	2001-07-25	218.0	short	5			-20.0	10.5
13	2001-07-26	221.75	short	5			-18.75	-8.25
14	2001-07-27	218.75	short	5			15.0	6.75
15	2001-07-30	217.25	short	5			7.5	14.25
16	2001-07-31	217.0	short	5			1.25	15.5
17	2001-08-01	216.75	short	5			1.25	16.75
18	2001-08-02	224.0	short	5			-36.25	-19.5
19	2001-08-03	222.75	short	5			6.25	-13.25
20	2001-08-06	222.0	short	5			3.75	-9.5
21	2001-08-07	225.75	short	5			-18.75	-28.25
22	2001-08-08	225.0	short	4	True	1.0	3.75	-24.5
23	2001-08-09	223.0	short	3	True	2.0	8.0	-16.5
24	2001-08-10	226.75	short	2	True	3.0	-11.25	-27.75
25	2001-08-13	224.5	short	1	True	4.0	4.5	-23.25
26	2001-08-14	224.75	short	0	True	5.0	-0.25	-23.5
27	2002-01-08	173.75	long	1	True	1.0		
28	2002-01-09	166.5	long	2	True	2.0	-7.25	-30.75
29	2002-01-10	165.75	long	3	True	3.0	-1.5	-32.25
30	2002-01-11	167.5	long	4	True	4.0	5.25	-27.0
31	2002-01-14	158.5	long	5	True	5.0	-36.0	-63.0
32	2002-01-15	161.0	long	5			12.5	-50.5
33	2002-01-16	160.25	long	5			-3.75	-54.25
34	2002-01-17	157.5	long	5			-13.75	-68.0
35	2002-01-18	157.25	long	5			-1.25	-69.25
36	2002-01-21	159.25	long	5			10.0	-59.25
37	2002-01-22	159.25	long	5			0.0	-59.25
38	2002-01-23	162.25	long	5			15.0	-44.25
39	2002-01-24	164.25	long	5			10.0	-34.25
40	2002-01-25	160.25	long	5			-20.0	-54.25
41	2002-01-28	164.0	long	5			18.75	-35.5
42	2002-01-29	161.5	long	5			-12.5	-48.0
43	2002-01-30	155.75	long	5			-28.75	-76.75
44	2002-01-31	160.75	long	5			25.0	-51.75
45	2002-02-01	167.25	long	5			32.5	-19.25
46	2002-02-04	166.5	long	5			-3.75	-23.0
47	2002-02-05	164.25	long	5			-11.25	-34.25
48	2002-02-06	166.0	long	5			8.75	-25.5
49	2002-02-07	160.0	long	5			-30.0	-55.5
50	2002-02-08	164.75	long	4	True	1.0	23.75	-31.75
51	2002-02-11	164.0	long	3	True	2.0	-3.0	-34.75
52	2002-02-12	164.0	long	2	True	3.0	0.0	-34.75
53	2002-02-13		long	2	True	4.0	0.0	-34.75
54	2002-02-14		long	2	True	5.0	0.0	-34.75
