	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-07-08	586.5	short	1	True	1.0		
1	2021-07-09	602.5	short	2	True	2.0	-16.0	-16.0
2	2021-07-12	599.25	short	3	True	3.0	6.5	-9.5
3	2021-07-13	605.5	short	4	True	4.0	-18.75	-28.25
4	2021-07-14	605.75	short	5	True	5.0	-1.0	-29.25
5	2021-07-15	594.75	short	5			55.0	25.75
6	2021-07-16	591.0	short	5			18.75	44.5
7	2021-07-19	557.25	short	5			168.75	213.25
8	2021-07-20	556.75	short	5			2.5	215.75
9	2021-07-21	578.0	short	5			-106.25	109.5
10	2021-07-22	583.5	short	5			-27.5	82.0
11	2021-07-23	589.25	short	5			-28.75	53.25
12	2021-07-26	591.0	short	5			-8.75	44.5
13	2021-07-27	591.5	short	5			-2.5	42.0
14	2021-07-28	592.5	short	5			-5.0	37.0
15	2021-07-29	600.5	short	5			-40.0	-3.0
16	2021-07-30	604.0	short	5			-17.5	-20.5
17	2021-08-02	587.5	short	5			82.5	62.0
18	2021-08-03	583.75	short	5			18.75	80.75
19	2021-08-04	575.25	short	5			42.5	123.25
20	2021-08-05	578.5	short	5			-16.25	107.0
21	2021-08-06	575.0	short	5			17.5	124.5
22	2021-08-09	559.0	short	4	True	1.0	80.0	204.5
23	2021-08-10	574.5	short	3	True	2.0	-62.0	142.5
24	2021-08-11	571.75	short	2	True	3.0	8.25	150.75
25	2021-08-12	577.0	short	1	True	4.0	-10.5	140.25
26	2021-08-13	575.75	short	0	True	5.0	1.25	141.5
27	2022-01-10	707.0	long	1	True	1.0		
28	2022-01-11	721.75	long	2	True	2.0	14.75	156.25
29	2022-01-12	736.5	long	3	True	3.0	29.5	185.75
30	2022-01-13	737.5	long	4	True	4.0	3.0	188.75
31	2022-01-14	749.25	long	5	True	5.0	47.0	235.75
32	2022-01-17	762.25	long	5			65.0	300.75
33	2022-01-18	765.25	long	5			15.0	315.75
34	2022-01-19	776.0	long	5			53.75	369.5
35	2022-01-20	773.25	long	5			-13.75	355.75
36	2022-01-21	769.25	long	5			-20.0	335.75
37	2022-01-24	753.25	long	5			-80.0	255.75
38	2022-01-25	761.5	long	5			41.25	297.0
39	2022-01-26	787.5	long	5			130.0	427.0
40	2022-01-27	789.75	long	5			11.25	438.25
41	2022-01-28	802.0	long	5			61.25	499.5
42	2022-01-31	796.25	long	5			-28.75	470.75
43	2022-02-01	802.0	long	5			28.75	499.5
44	2022-02-02	800.5	long	5			-7.5	492.0
45	2022-02-03	818.75	long	5			91.25	583.25
46	2022-02-04	851.5	long	5			163.75	747.0
47	2022-02-07	852.5	long	5			5.0	752.0
48	2022-02-08	812.5	long	4	True	1.0	-200.0	552.0
49	2022-02-09	829.75	long	3	True	2.0	69.0	621.0
50	2022-02-10	829.75	long	2	True	3.0	0.0	621.0
51	2022-02-11		long	2	True	4.0	0.0	621.0
52	2022-02-14		long	2	True	5.0	0.0	621.0
