	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-10-10	490.0	short	1	True	1.0		
1	2016-10-11	484.25	short	2	True	2.0	5.75	5.75
2	2016-10-12	479.0	short	3	True	3.0	10.5	16.25
3	2016-10-13	479.5	short	4	True	4.0	-1.5	14.75
4	2016-10-14	477.25	short	5	True	5.0	9.0	23.75
5	2016-10-17	475.25	short	5			10.0	33.75
6	2016-10-18	477.5	short	5			-11.25	22.5
7	2016-10-19	489.25	short	5			-58.75	-36.25
8	2016-10-20	477.75	short	5			57.5	21.25
9	2016-10-21	480.25	short	5			-12.5	8.75
10	2016-10-24	479.75	short	5			2.5	11.25
11	2016-10-25	478.0	short	5			8.75	20.0
12	2016-10-26	476.75	short	5			6.25	26.25
13	2016-10-27	480.0	short	5			-16.25	10.0
14	2016-10-28	476.75	short	5			16.25	26.25
15	2016-10-31	457.75	short	5			95.0	121.25
16	2016-11-01	454.0	short	5			18.75	140.0
17	2016-11-02	441.75	short	5			61.25	201.25
18	2016-11-03	440.5	short	5			6.25	207.5
19	2016-11-04	436.0	short	5			22.5	230.0
20	2016-11-07	435.25	short	5			3.75	233.75
21	2016-11-08	439.0	short	4	True	1.0	-18.75	215.0
22	2016-11-09	438.5	short	3	True	2.0	2.0	217.0
23	2016-11-10	438.75	short	2	True	3.0	-0.75	216.25
24	2016-11-11	426.5	short	1	True	4.0	24.5	240.75
25	2016-11-14	421.25	short	0	True	5.0	5.25	246.0
26	2017-04-10	495.25	long	1	True	1.0		
27	2017-04-11	494.5	long	2	True	2.0	-0.75	245.25
28	2017-04-12	498.5	long	3	True	3.0	8.0	253.25
29	2017-04-13	498.0	long	4	True	4.0	-1.5	251.75
30	2017-04-14		long	4	True	5.0	0.0	251.75
31	2017-04-17	497.75	long	5			-1.0	250.75
32	2017-04-18	491.25	long	5			-32.5	218.25
33	2017-04-19	487.75	long	5			-17.5	200.75
34	2017-04-20	476.75	long	5			-55.0	145.75
35	2017-04-21	467.5	long	5			-46.25	99.5
36	2017-04-24	465.75	long	5			-8.75	90.75
37	2017-04-25	463.75	long	5			-10.0	80.75
38	2017-04-26	467.25	long	5			17.5	98.25
39	2017-04-27	451.25	long	5			-80.0	18.25
40	2017-04-28	454.0	long	5			13.75	32.0
41	2017-05-01	448.0	long	5			-30.0	2.0
42	2017-05-02	447.0	long	5			-5.0	-3.0
43	2017-05-03	440.25	long	5			-33.75	-36.75
44	2017-05-04	426.0	long	5			-71.25	-108.0
45	2017-05-05	433.75	long	5			38.75	-69.25
46	2017-05-08	430.0	long	4	True	1.0	-18.75	-88.0
47	2017-05-09	433.5	long	3	True	2.0	14.0	-74.0
48	2017-05-10	444.0	long	2	True	3.0	31.5	-42.5
49	2017-05-11	444.0	long	1	True	4.0	0.0	-42.5
50	2017-05-12		long	1	True	5.0	0.0	-42.5
