	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-09-09	224.75	short	1	True	1.0		
1	2002-09-10	225.75	short	2	True	2.0	-1.0	-1.0
2	2002-09-11	224.5	short	3	True	3.0	2.5	1.5
3	2002-09-12	220.0	short	4	True	4.0	13.5	15.0
4	2002-09-13	222.75	short	5	True	5.0	-11.0	4.0
5	2002-09-16	222.75	short	5			-0.0	4.0
6	2002-09-17	218.75	short	5			20.0	24.0
7	2002-09-18	221.25	short	5			-12.5	11.5
8	2002-09-19	221.5	short	5			-1.25	10.25
9	2002-09-20	221.25	short	5			1.25	11.5
10	2002-09-23	223.5	short	5			-11.25	0.25
11	2002-09-24	223.0	short	5			2.5	2.75
12	2002-09-25	223.25	short	5			-1.25	1.5
13	2002-09-26	222.25	short	5			5.0	6.5
14	2002-09-27	222.25	short	5			-0.0	6.5
15	2002-09-30	223.75	short	5			-7.5	-1.0
16	2002-10-01	226.25	short	5			-12.5	-13.5
17	2002-10-02	224.75	short	5			7.5	-6.0
18	2002-10-03	220.5	short	5			21.25	15.25
19	2002-10-04	222.0	short	5			-7.5	7.75
20	2002-10-07	221.25	short	5			3.75	11.5
21	2002-10-08	222.0	short	4	True	1.0	-3.75	7.75
22	2002-10-09	222.25	short	3	True	2.0	-1.0	6.75
23	2002-10-10	220.0	short	2	True	3.0	6.75	13.5
24	2002-10-11	222.5	short	1	True	4.0	-5.0	8.5
25	2002-10-14	226.5	short	0	True	5.0	-4.0	4.5
26	2003-03-10	318.25	long	1	True	1.0		
27	2003-03-11	306.0	long	2	True	2.0	-12.25	-7.75
28	2003-03-12	304.0	long	3	True	3.0	-4.0	-11.75
29	2003-03-13	289.0	long	4	True	4.0	-45.0	-56.75
30	2003-03-14	274.75	long	5	True	5.0	-57.0	-113.75
31	2003-03-17	270.0	long	5			-23.75	-137.5
32	2003-03-18	258.25	long	5			-58.75	-196.25
33	2003-03-19	255.0	long	5			-16.25	-212.5
34	2003-03-20	248.25	long	5			-33.75	-246.25
35	2003-03-21	220.25	long	5			-140.0	-386.25
36	2003-03-24	226.25	long	5			30.0	-356.25
37	2003-03-25	233.0	long	5			33.75	-322.5
38	2003-03-26	227.0	long	5			-30.0	-352.5
39	2003-03-27	241.25	long	5			71.25	-281.25
40	2003-03-28	247.75	long	5			32.5	-248.75
41	2003-03-31	240.0	long	5			-38.75	-287.5
42	2003-04-01	230.25	long	5			-48.75	-336.25
43	2003-04-02	217.75	long	5			-62.5	-398.75
44	2003-04-03	218.5	long	5			3.75	-395.0
45	2003-04-04	211.75	long	5			-33.75	-428.75
46	2003-04-07	212.0	long	5			1.25	-427.5
47	2003-04-08	220.75	long	4	True	1.0	43.75	-383.75
48	2003-04-09	225.0	long	3	True	2.0	17.0	-366.75
49	2003-04-10	225.0	long	2	True	3.0	0.0	-366.75
50	2003-04-11		long	2	True	4.0	0.0	-366.75
51	2003-04-14		long	2	True	5.0	0.0	-366.75
