	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	582.75	short	1	True	1.0		
1	2005-08-09	583.25	short	2	True	2.0	-0.5	-0.5
2	2005-08-10	588.5	short	3	True	3.0	-10.5	-11.0
3	2005-08-11	605.5	short	4	True	4.0	-51.0	-62.0
4	2005-08-12	604.5	short	5	True	5.0	4.0	-58.0
5	2005-08-15	598.75	short	5			28.75	-29.25
6	2005-08-16	600.75	short	5			-10.0	-39.25
7	2005-08-17	588.0	short	5			63.75	24.5
8	2005-08-18	580.5	short	5			37.5	62.0
9	2005-08-19	593.25	short	5			-63.75	-1.75
10	2005-08-22	602.25	short	5			-45.0	-46.75
11	2005-08-23	595.5	short	5			33.75	-13.0
12	2005-08-24	599.75	short	5			-21.25	-34.25
13	2005-08-25	608.5	short	5			-43.75	-78.0
14	2005-08-26	609.25	short	5			-3.75	-81.75
15	2005-08-29		short	5			-0.0	-81.75
16	2005-08-30	624.5	short	5			-76.25	-158.0
17	2005-08-31	629.25	short	5			-23.75	-181.75
18	2005-09-01	635.5	short	5			-31.25	-213.0
19	2005-09-02	626.5	short	5			45.0	-168.0
20	2005-09-05	616.75	short	5			48.75	-119.25
21	2005-09-06	622.5	short	5			-28.75	-148.0
22	2005-09-07	613.75	short	5			43.75	-104.25
23	2005-09-08	597.75	short	4	True	1.0	80.0	-24.25
24	2005-09-09	603.5	short	3	True	2.0	-23.0	-47.25
25	2005-09-12	580.25	short	2	True	3.0	69.75	22.5
26	2005-09-13	587.75	short	1	True	4.0	-15.0	7.5
27	2005-09-14	600.0	short	0	True	5.0	-12.25	-4.75
28	2006-02-08	532.25	long	1	True	1.0		
29	2006-02-09	530.5	long	2	True	2.0	-1.75	-6.5
30	2006-02-10	523.5	long	3	True	3.0	-14.0	-20.5
31	2006-02-13	523.75	long	4	True	4.0	0.75	-19.75
32	2006-02-14	513.25	long	5	True	5.0	-42.0	-61.75
33	2006-02-15	518.75	long	5			27.5	-34.25
34	2006-02-16	516.0	long	5			-13.75	-48.0
35	2006-02-17	527.25	long	5			56.25	8.25
36	2006-02-20	542.0	long	5			73.75	82.0
37	2006-02-21	532.25	long	5			-48.75	33.25
38	2006-02-22	521.0	long	5			-56.25	-23.0
39	2006-02-23	528.5	long	5			37.5	14.5
40	2006-02-24	540.75	long	5			61.25	75.75
41	2006-02-27	531.25	long	5			-47.5	28.25
42	2006-02-28	537.25	long	5			30.0	58.25
43	2006-03-01	546.0	long	5			43.75	102.0
44	2006-03-02	558.5	long	5			62.5	164.5
45	2006-03-03	560.5	long	5			10.0	174.5
46	2006-03-06	560.0	long	5			-2.5	172.0
47	2006-03-07	544.25	long	5			-78.75	93.25
48	2006-03-08	534.0	long	4	True	1.0	-51.25	42.0
49	2006-03-09	536.75	long	3	True	2.0	11.0	53.0
50	2006-03-10	531.75	long	2	True	3.0	-15.0	38.0
51	2006-03-13		long	2	True	4.0	0.0	38.0
52	2006-03-14		long	2	True	5.0	0.0	38.0
