	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-10-08	935.0	short	1	True	1.0		
1	2012-10-09	940.75	short	2	True	2.0	-5.75	-5.75
2	2012-10-10	953.75	short	3	True	3.0	-26.0	-31.75
3	2012-10-11	959.25	short	4	True	4.0	-16.5	-48.25
4	2012-10-12	951.5	short	5	True	5.0	31.0	-17.25
5	2012-10-15	950.5	short	5			5.0	-12.25
6	2012-10-16	956.75	short	5			-31.25	-43.5
7	2012-10-17	955.25	short	5			7.5	-36.0
8	2012-10-18	950.25	short	5			25.0	-11.0
9	2012-10-19	946.25	short	5			20.0	9.0
10	2012-10-22	932.0	short	5			71.25	80.25
11	2012-10-23	914.0	short	5			90.0	170.25
12	2012-10-24	913.5	short	5			2.5	172.75
13	2012-10-25	913.0	short	5			2.5	175.25
14	2012-10-26	922.5	short	5			-47.5	127.75
15	2012-10-29	922.75	short	5			-1.25	126.5
16	2012-10-30	922.75	short	5			-0.0	126.5
17	2012-10-31	923.5	short	5			-3.75	122.75
18	2012-11-01	919.75	short	5			18.75	141.5
19	2012-11-02	906.75	short	5			65.0	206.5
20	2012-11-05	903.0	short	5			18.75	225.25
21	2012-11-06	922.75	short	5			-98.75	126.5
22	2012-11-07	917.5	short	5			26.25	152.75
23	2012-11-08	910.0	short	4	True	1.0	37.5	190.25
24	2012-11-09	915.5	short	3	True	2.0	-22.0	168.25
25	2012-11-12	927.75	short	2	True	3.0	-36.75	131.5
26	2012-11-13	918.5	short	1	True	4.0	18.5	150.0
27	2012-11-14	921.0	short	0	True	5.0	-2.5	147.5
28	2013-04-08	884.0	long	1	True	1.0		
29	2013-04-09	882.0	long	2	True	2.0	-2.0	145.5
30	2013-04-10	888.25	long	3	True	3.0	12.5	158.0
31	2013-04-11	882.0	long	4	True	4.0	-18.75	139.25
32	2013-04-12	856.0	long	5	True	5.0	-104.0	35.25
33	2013-04-15	847.25	long	5			-43.75	-8.5
34	2013-04-16	835.75	long	5			-57.5	-66.0
35	2013-04-17	825.25	long	5			-52.5	-118.5
36	2013-04-18	828.25	long	5			15.0	-103.5
37	2013-04-19	832.5	long	5			21.25	-82.25
38	2013-04-22	836.75	long	5			21.25	-61.0
39	2013-04-23	839.5	long	5			13.75	-47.25
40	2013-04-24	847.5	long	5			40.0	-7.25
41	2013-04-25	857.5	long	5			50.0	42.75
42	2013-04-26	858.75	long	5			6.25	49.0
43	2013-04-29	857.5	long	5			-6.25	42.75
44	2013-04-30	845.75	long	5			-58.75	-16.0
45	2013-05-01	822.75	long	5			-115.0	-131.0
46	2013-05-02	834.75	long	5			60.0	-71.0
47	2013-05-03	858.0	long	5			116.25	45.25
48	2013-05-06	858.75	long	5			3.75	49.0
49	2013-05-07	868.5	long	5			48.75	97.75
50	2013-05-08	863.75	long	4	True	1.0	-23.75	74.0
51	2013-05-09	867.5	long	3	True	2.0	15.0	89.0
52	2013-05-10	867.5	long	2	True	3.0	0.0	89.0
53	2013-05-13		long	2	True	4.0	0.0	89.0
54	2013-05-14		long	2	True	5.0	0.0	89.0
