	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	455.75	short	1	True	1.0		
1	2016-09-09	450.25	short	2	True	2.0	5.5	5.5
2	2016-09-12	448.0	short	3	True	3.0	4.5	10.0
3	2016-09-13	438.5	short	4	True	4.0	28.5	38.5
4	2016-09-14	431.0	short	5	True	5.0	30.0	68.5
5	2016-09-15	434.5	short	5			-17.5	51.0
6	2016-09-16	430.0	short	5			22.5	73.5
7	2016-09-19	435.75	short	5			-28.75	44.75
8	2016-09-20	431.5	short	5			21.25	66.0
9	2016-09-21	435.25	short	5			-18.75	47.25
10	2016-09-22	443.5	short	5			-41.25	6.0
11	2016-09-23	441.5	short	5			10.0	16.0
12	2016-09-26	441.75	short	5			-1.25	14.75
13	2016-09-27	426.75	short	5			75.0	89.75
14	2016-09-28	432.0	short	5			-26.25	63.5
15	2016-09-29	457.25	short	5			-126.25	-62.75
16	2016-09-30	459.25	short	5			-10.0	-72.75
17	2016-10-03	462.25	short	5			-15.0	-87.75
18	2016-10-04	469.25	short	5			-35.0	-122.75
19	2016-10-05	476.0	short	5			-33.75	-156.5
20	2016-10-06	480.0	short	5			-20.0	-176.5
21	2016-10-07	479.5	short	5			2.5	-174.0
22	2016-10-10	487.75	short	4	True	1.0	-41.25	-215.25
23	2016-10-11	481.75	short	3	True	2.0	24.0	-191.25
24	2016-10-12	476.5	short	2	True	3.0	15.75	-175.5
25	2016-10-13	477.25	short	1	True	4.0	-1.5	-177.0
26	2016-10-14	475.0	short	0	True	5.0	2.25	-174.75
27	2017-03-08	485.75	long	1	True	1.0		
28	2017-03-09	462.5	long	2	True	2.0	-23.25	-198.0
29	2017-03-10	459.75	long	3	True	3.0	-5.5	-203.5
30	2017-03-13	455.25	long	4	True	4.0	-13.5	-217.0
31	2017-03-14	448.0	long	5	True	5.0	-29.0	-246.0
32	2017-03-15	455.0	long	5			35.0	-211.0
33	2017-03-16	455.0	long	5			0.0	-211.0
34	2017-03-17	456.75	long	5			8.75	-202.25
35	2017-03-20	458.5	long	5			8.75	-193.5
36	2017-03-21	453.25	long	5			-26.25	-219.75
37	2017-03-22	447.0	long	5			-31.25	-251.0
38	2017-03-23	450.25	long	5			16.25	-234.75
39	2017-03-24	449.0	long	5			-6.25	-241.0
40	2017-03-27	451.25	long	5			11.25	-229.75
41	2017-03-28	459.75	long	5			42.5	-187.25
42	2017-03-29	463.75	long	5			20.0	-167.25
43	2017-03-30	470.0	long	5			31.25	-136.0
44	2017-03-31	469.5	long	5			-2.5	-138.5
45	2017-04-03	470.5	long	5			5.0	-133.5
46	2017-04-04	477.75	long	5			36.25	-97.25
47	2017-04-05	481.0	long	5			16.25	-81.0
48	2017-04-06	483.25	long	5			11.25	-69.75
49	2017-04-07	487.75	long	5			22.5	-47.25
50	2017-04-10	493.5	long	4	True	1.0	28.75	-18.5
51	2017-04-11	492.5	long	3	True	2.0	-4.0	-22.5
52	2017-04-12	492.5	long	2	True	3.0	0.0	-22.5
53	2017-04-13		long	2	True	4.0	0.0	-22.5
54	2017-04-14		long	2	True	5.0	0.0	-22.5
