	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-09-08	872.25	short	1	True	1.0		
1	2014-09-09	873.5	short	2	True	2.0	-1.25	-1.25
2	2014-09-10	862.0	short	3	True	3.0	23.0	21.75
3	2014-09-11	860.0	short	4	True	4.0	6.0	27.75
4	2014-09-12	858.5	short	5	True	5.0	6.0	33.75
5	2014-09-15	859.0	short	5			-2.5	31.25
6	2014-09-16	862.0	short	5			-15.0	16.25
7	2014-09-17	862.25	short	5			-1.25	15.0
8	2014-09-18	853.0	short	5			46.25	61.25
9	2014-09-19	852.25	short	5			3.75	65.0
10	2014-09-22	846.25	short	5			30.0	95.0
11	2014-09-23	844.25	short	5			10.0	105.0
12	2014-09-24	841.5	short	5			13.75	118.75
13	2014-09-25	846.5	short	5			-25.0	93.75
14	2014-09-26	844.75	short	5			8.75	102.5
15	2014-09-29	844.5	short	5			1.25	103.75
16	2014-09-30	836.25	short	5			41.25	145.0
17	2014-10-01	837.75	short	5			-7.5	137.5
18	2014-10-02	815.75	short	5			110.0	247.5
19	2014-10-03	809.25	short	5			32.5	280.0
20	2014-10-06	809.0	short	5			1.25	281.25
21	2014-10-07	808.5	short	5			2.5	283.75
22	2014-10-08	801.5	short	4	True	1.0	35.0	318.75
23	2014-10-09	797.75	short	3	True	2.0	15.0	333.75
24	2014-10-10	790.0	short	2	True	3.0	23.25	357.0
25	2014-10-13	786.75	short	1	True	4.0	6.5	363.5
26	2014-10-14	770.75	short	0	True	5.0	16.0	379.5
27	2015-03-09	562.25	long	1	True	1.0		
28	2015-03-10	545.75	long	2	True	2.0	-16.5	363.0
29	2015-03-11	546.25	long	3	True	3.0	1.0	364.0
30	2015-03-12	539.75	long	4	True	4.0	-19.5	344.5
31	2015-03-13	523.75	long	5	True	5.0	-64.0	280.5
32	2015-03-16	509.75	long	5			-70.0	210.5
33	2015-03-17	509.0	long	5			-3.75	206.75
34	2015-03-18	518.5	long	5			47.5	254.25
35	2015-03-19	520.75	long	5			11.25	265.5
36	2015-03-20	525.75	long	5			25.0	290.5
37	2015-03-23	527.75	long	5			10.0	300.5
38	2015-03-24	523.25	long	5			-22.5	278.0
39	2015-03-25	524.5	long	5			6.25	284.25
40	2015-03-26	545.5	long	5			105.0	389.25
41	2015-03-27	541.0	long	5			-22.5	366.75
42	2015-03-30	527.5	long	5			-67.5	299.25
43	2015-03-31	526.5	long	5			-5.0	294.25
44	2015-04-01	533.75	long	5			36.25	330.5
45	2015-04-02	514.0	long	5			-98.75	231.75
46	2015-04-03		long	5			0.0	231.75
47	2015-04-06	538.75	long	5			123.75	355.5
48	2015-04-07	540.5	long	5			8.75	364.25
49	2015-04-08	529.0	long	4	True	1.0	-57.5	306.75
50	2015-04-09	528.25	long	3	True	2.0	-3.0	303.75
51	2015-04-10	528.25	long	2	True	3.0	0.0	303.75
52	2015-04-13		long	2	True	4.0	0.0	303.75
53	2015-04-14		long	2	True	5.0	0.0	303.75
