	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	545.0	short	1	True	1.0		
1	2019-10-09	554.25	short	2	True	2.0	-9.25	-9.25
2	2019-10-10	551.5	short	3	True	3.0	5.5	-3.75
3	2019-10-11	567.0	short	4	True	4.0	-46.5	-50.25
4	2019-10-14	554.75	short	5	True	5.0	49.0	-1.25
5	2019-10-15	559.5	short	5			-23.75	-25.0
6	2019-10-16	559.25	short	5			1.25	-23.75
7	2019-10-17	556.75	short	5			12.5	-11.25
8	2019-10-18	560.75	short	5			-20.0	-31.25
9	2019-10-21	554.75	short	5			30.0	-1.25
10	2019-10-22	564.5	short	5			-48.75	-50.0
11	2019-10-23	565.25	short	5			-3.75	-53.75
12	2019-10-24	573.75	short	5			-42.5	-96.25
13	2019-10-25	574.5	short	5			-3.75	-100.0
14	2019-10-28	571.75	short	5			13.75	-86.25
15	2019-10-29	572.25	short	5			-2.5	-88.75
16	2019-10-30	562.5	short	5			48.75	-40.0
17	2019-10-31	551.0	short	5			57.5	17.5
18	2019-11-01	560.25	short	5			-46.25	-28.75
19	2019-11-04	575.25	short	5			-75.0	-103.75
20	2019-11-05	574.25	short	5			5.0	-98.75
21	2019-11-06	570.25	short	5			20.0	-78.75
22	2019-11-07	568.5	short	5			8.75	-70.0
23	2019-11-08	563.0	short	4	True	1.0	27.5	-42.5
24	2019-11-11	569.0	short	3	True	2.0	-24.0	-66.5
25	2019-11-12	567.25	short	2	True	3.0	5.25	-61.25
26	2019-11-13	567.25	short	1	True	4.0	-0.0	-61.25
27	2019-11-14	570.5	short	0	True	5.0	-3.25	-64.5
28	2020-04-08	297.75	long	1	True	1.0		
29	2020-04-09	302.5	long	2	True	2.0	4.75	-59.75
30	2020-04-10		long	2	True	3.0	0.0	-59.75
31	2020-04-13	298.5	long	4	True	4.0	-8.0	-67.75
32	2020-04-14	279.5	long	5	True	5.0	-76.0	-143.75
33	2020-04-15	260.75	long	5			-93.75	-237.5
34	2020-04-16	271.0	long	5			51.25	-186.25
35	2020-04-17	275.5	long	5			22.5	-163.75
36	2020-04-20	261.75	long	5			-68.75	-232.5
37	2020-04-21	216.0	long	5			-228.75	-461.25
38	2020-04-22	212.0	long	5			-20.0	-481.25
39	2020-04-23	227.75	long	5			78.75	-402.5
40	2020-04-24	205.0	long	5			-113.75	-516.25
41	2020-04-27	190.75	long	5			-71.25	-587.5
42	2020-04-28	191.5	long	5			3.75	-583.75
43	2020-04-29	208.5	long	5			85.0	-498.75
44	2020-04-30	236.75	long	5			141.25	-357.5
45	2020-05-01	220.0	long	5			-83.75	-441.25
46	2020-05-04	210.75	long	5			-46.25	-487.5
47	2020-05-05	241.75	long	5			155.0	-332.5
48	2020-05-06	228.0	long	5			-68.75	-401.25
49	2020-05-07	237.75	long	5			48.75	-352.5
50	2020-05-08	242.25	long	4	True	1.0	22.5	-330.0
51	2020-05-11	240.0	long	3	True	2.0	-9.0	-339.0
52	2020-05-12	240.0	long	2	True	3.0	0.0	-339.0
53	2020-05-13		long	2	True	4.0	0.0	-339.0
54	2020-05-14		long	2	True	5.0	0.0	-339.0
