	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	878.0	short	1	True	1.0		
1	2013-06-11	869.0	short	2	True	2.0	9.0	9.0
2	2013-06-12	880.25	short	3	True	3.0	-22.5	-13.5
3	2013-06-13	881.5	short	4	True	4.0	-3.75	-17.25
4	2013-06-14	898.25	short	5	True	5.0	-67.0	-84.25
5	2013-06-17	896.75	short	5			7.5	-76.75
6	2013-06-18	896.0	short	5			3.75	-73.0
7	2013-06-19	898.75	short	5			-13.75	-86.75
8	2013-06-20	874.75	short	5			120.0	33.25
9	2013-06-21	856.0	short	5			93.75	127.0
10	2013-06-24	850.75	short	5			26.25	153.25
11	2013-06-25	863.5	short	5			-63.75	89.5
12	2013-06-26	856.75	short	5			33.75	123.25
13	2013-06-27	871.5	short	5			-73.75	49.5
14	2013-06-28	867.75	short	5			18.75	68.25
15	2013-07-01	871.5	short	5			-18.75	49.5
16	2013-07-02	874.25	short	5			-13.75	35.75
17	2013-07-03	891.5	short	5			-86.25	-50.5
18	2013-07-04	884.0	short	5			37.5	-13.0
19	2013-07-05	895.25	short	5			-56.25	-69.25
20	2013-07-08	900.0	short	4	True	1.0	-23.75	-93.0
21	2013-07-09	900.0	short	3	True	2.0	-0.0	-93.0
22	2013-07-10	903.75	short	2	True	3.0	-11.25	-104.25
23	2013-07-11	903.5	short	1	True	4.0	0.5	-103.75
24	2013-07-12	908.0	short	0	True	5.0	-4.5	-108.25
25	2013-12-09	935.5	long	1	True	1.0		
26	2013-12-10	928.75	long	2	True	2.0	-6.75	-115.0
27	2013-12-11	932.5	long	3	True	3.0	7.5	-107.5
28	2013-12-12	925.5	long	4	True	4.0	-21.0	-128.5
29	2013-12-13	917.75	long	5	True	5.0	-31.0	-159.5
30	2013-12-16	931.5	long	5			68.75	-90.75
31	2013-12-17	919.5	long	5			-60.0	-150.75
32	2013-12-18	929.0	long	5			47.5	-103.25
33	2013-12-19	935.25	long	5			31.25	-72.0
34	2013-12-20	945.25	long	5			50.0	-22.0
35	2013-12-23	945.75	long	5			2.5	-19.5
36	2013-12-24	944.25	long	5			-7.5	-27.0
37	2013-12-25		long	5			0.0	-27.0
38	2013-12-26	950.0	long	5			28.75	1.75
39	2013-12-27	955.75	long	5			28.75	30.5
40	2013-12-30	945.5	long	5			-51.25	-20.75
41	2013-12-31	944.25	long	5			-6.25	-27.0
42	2014-01-01		long	5			0.0	-27.0
43	2014-01-02	923.5	long	5			-103.75	-130.75
44	2014-01-03	910.25	long	5			-66.25	-197.0
45	2014-01-06	910.25	long	5			0.0	-197.0
46	2014-01-07	910.5	long	5			1.25	-195.75
47	2014-01-08	912.25	long	4	True	1.0	8.75	-187.0
48	2014-01-09	907.25	long	3	True	2.0	-20.0	-207.0
49	2014-01-10	907.25	long	2	True	3.0	0.0	-207.0
50	2014-01-13		long	2	True	4.0	0.0	-207.0
51	2014-01-14		long	2	True	5.0	0.0	-207.0
