	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	207.75	short	1	True	1.0		
1	2002-08-09	209.25	short	2	True	2.0	-1.5	-1.5
2	2002-08-12	207.5	short	3	True	3.0	3.5	2.0
3	2002-08-13	211.75	short	4	True	4.0	-12.75	-10.75
4	2002-08-14	214.0	short	5	True	5.0	-9.0	-19.75
5	2002-08-15	217.75	short	5			-18.75	-38.5
6	2002-08-16	219.25	short	5			-7.5	-46.0
7	2002-08-19	218.5	short	5			3.75	-42.25
8	2002-08-20	219.0	short	5			-2.5	-44.75
9	2002-08-21	224.0	short	5			-25.0	-69.75
10	2002-08-22	222.25	short	5			8.75	-61.0
11	2002-08-23	223.0	short	5			-3.75	-64.75
12	2002-08-26		short	5			-0.0	-64.75
13	2002-08-27	224.0	short	5			-5.0	-69.75
14	2002-08-28	223.25	short	5			3.75	-66.0
15	2002-08-29	222.5	short	5			3.75	-62.25
16	2002-08-30	225.0	short	5			-12.5	-74.75
17	2002-09-02	224.5	short	5			2.5	-72.25
18	2002-09-03	218.25	short	5			31.25	-41.0
19	2002-09-04	223.0	short	5			-23.75	-64.75
20	2002-09-05	226.5	short	5			-17.5	-82.25
21	2002-09-06	231.75	short	5			-26.25	-108.5
22	2002-09-09	230.25	short	4	True	1.0	7.5	-101.0
23	2002-09-10	232.0	short	3	True	2.0	-7.0	-108.0
24	2002-09-11	230.75	short	2	True	3.0	3.75	-104.25
25	2002-09-12	225.0	short	1	True	4.0	11.5	-92.75
26	2002-09-13	228.75	short	0	True	5.0	-3.75	-96.5
27	2003-02-10	301.25	long	1	True	1.0		
28	2003-02-11	297.0	long	2	True	2.0	-4.25	-100.75
29	2003-02-12	294.75	long	3	True	3.0	-4.5	-105.25
30	2003-02-13	299.5	long	4	True	4.0	14.25	-91.0
31	2003-02-14	297.5	long	5	True	5.0	-8.0	-99.0
32	2003-02-17	294.0	long	5			-17.5	-116.5
33	2003-02-18	296.5	long	5			12.5	-104.0
34	2003-02-19	301.0	long	5			22.5	-81.5
35	2003-02-20	301.25	long	5			1.25	-80.25
36	2003-02-21	303.0	long	5			8.75	-71.5
37	2003-02-24	315.25	long	5			61.25	-10.25
38	2003-02-25	317.5	long	5			11.25	1.0
39	2003-02-26	312.75	long	5			-23.75	-22.75
40	2003-02-27	315.5	long	5			13.75	-9.0
41	2003-02-28	321.0	long	5			27.5	18.5
42	2003-03-03	315.0	long	5			-30.0	-11.5
43	2003-03-04	325.75	long	5			53.75	42.25
44	2003-03-05	327.75	long	5			10.0	52.25
45	2003-03-06	332.0	long	5			21.25	73.5
46	2003-03-07	347.5	long	5			77.5	151.0
47	2003-03-10	354.75	long	4	True	1.0	36.25	187.25
48	2003-03-11	336.0	long	3	True	2.0	-75.0	112.25
49	2003-03-12	336.0	long	2	True	3.0	0.0	112.25
50	2003-03-13		long	2	True	4.0	0.0	112.25
51	2003-03-14		long	2	True	5.0	0.0	112.25
