	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-03-10	255.75	short	1	True	1.0		
1	2003-03-11	253.75	short	2	True	2.0	2.0	2.0
2	2003-03-12	254.75	short	3	True	3.0	-2.0	0.0
3	2003-03-13	251.75	short	4	True	4.0	9.0	9.0
4	2003-03-14	239.0	short	5	True	5.0	51.0	60.0
5	2003-03-17	234.25	short	5			23.75	83.75
6	2003-03-18	226.75	short	5			37.5	121.25
7	2003-03-19	224.5	short	5			11.25	132.5
8	2003-03-20	220.5	short	5			20.0	152.5
9	2003-03-21	207.25	short	5			66.25	218.75
10	2003-03-24	211.75	short	5			-22.5	196.25
11	2003-03-25	215.75	short	5			-20.0	176.25
12	2003-03-26	209.25	short	5			32.5	208.75
13	2003-03-27	214.75	short	5			-27.5	181.25
14	2003-03-28	220.5	short	5			-28.75	152.5
15	2003-03-31	220.5	short	5			-0.0	152.5
16	2003-04-01	218.0	short	5			12.5	165.0
17	2003-04-02	210.75	short	5			36.25	201.25
18	2003-04-03	213.0	short	5			-11.25	190.0
19	2003-04-04	207.25	short	5			28.75	218.75
20	2003-04-07	209.0	short	5			-8.75	210.0
21	2003-04-08	211.5	short	4	True	1.0	-12.5	197.5
22	2003-04-09	212.25	short	3	True	2.0	-3.0	194.5
23	2003-04-10	212.5	short	2	True	3.0	-0.75	193.75
24	2003-04-11	206.5	short	1	True	4.0	12.0	205.75
25	2003-04-14	212.0	short	0	True	5.0	-5.5	200.25
26	2003-09-08	234.5	long	1	True	1.0		
27	2003-09-09	232.75	long	2	True	2.0	-1.75	198.5
28	2003-09-10	233.25	long	3	True	3.0	1.0	199.5
29	2003-09-11	231.5	long	4	True	4.0	-5.25	194.25
30	2003-09-12	224.5	long	5	True	5.0	-28.0	166.25
31	2003-09-15	225.25	long	5			3.75	170.0
32	2003-09-16	221.75	long	5			-17.5	152.5
33	2003-09-17	216.75	long	5			-25.0	127.5
34	2003-09-18	214.75	long	5			-10.0	117.5
35	2003-09-19	211.25	long	5			-17.5	100.0
36	2003-09-22	214.5	long	5			16.25	116.25
37	2003-09-23	217.75	long	5			16.25	132.5
38	2003-09-24	228.5	long	5			53.75	186.25
39	2003-09-25	227.5	long	5			-5.0	181.25
40	2003-09-26	226.25	long	5			-6.25	175.0
41	2003-09-29	232.5	long	5			31.25	206.25
42	2003-09-30	236.25	long	5			18.75	225.0
43	2003-10-01	244.75	long	5			42.5	267.5
44	2003-10-02	244.75	long	5			0.0	267.5
45	2003-10-03	245.75	long	5			5.0	272.5
46	2003-10-06	247.25	long	5			7.5	280.0
47	2003-10-07	247.25	long	5			0.0	280.0
48	2003-10-08	247.25	long	4	True	1.0	0.0	280.0
49	2003-10-09	265.5	long	3	True	2.0	73.0	353.0
50	2003-10-10	265.5	long	2	True	3.0	0.0	353.0
51	2003-10-13		long	2	True	4.0	0.0	353.0
52	2003-10-14		long	2	True	5.0	0.0	353.0
