	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08	683.75	short	1	True	1.0		
1	2010-03-09	681.5	short	2	True	2.0	2.25	2.25
2	2010-03-10	692.5	short	3	True	3.0	-22.0	-19.75
3	2010-03-11	687.75	short	4	True	4.0	14.25	-5.5
4	2010-03-12	686.75	short	5	True	5.0	4.0	-1.5
5	2010-03-15	667.0	short	5			98.75	97.25
6	2010-03-16	683.5	short	5			-82.5	14.75
7	2010-03-17	690.25	short	5			-33.75	-19.0
8	2010-03-18	690.25	short	5			-0.0	-19.0
9	2010-03-19	675.75	short	5			72.5	53.5
10	2010-03-22	680.0	short	5			-21.25	32.25
11	2010-03-23	687.25	short	5			-36.25	-4.0
12	2010-03-24	680.25	short	5			35.0	31.0
13	2010-03-25	683.0	short	5			-13.75	17.25
14	2010-03-26	675.5	short	5			37.5	54.75
15	2010-03-29	695.25	short	5			-98.75	-44.0
16	2010-03-30	691.5	short	5			18.75	-25.25
17	2010-03-31	699.5	short	5			-40.0	-65.25
18	2010-04-01	717.25	short	5			-88.75	-154.0
19	2010-04-02		short	5			-0.0	-154.0
20	2010-04-05	735.5	short	5			-91.25	-245.25
21	2010-04-06	741.0	short	5			-27.5	-272.75
22	2010-04-07	736.25	short	5			23.75	-249.0
23	2010-04-08	729.25	short	4	True	1.0	35.0	-214.0
24	2010-04-09	730.75	short	3	True	2.0	-6.0	-220.0
25	2010-04-12	737.5	short	2	True	3.0	-20.25	-240.25
26	2010-04-13	726.25	short	1	True	4.0	22.5	-217.75
27	2010-04-14	739.25	short	0	True	5.0	-13.0	-230.75
28	2010-09-08	663.5	long	1	True	1.0		
29	2010-09-09	666.25	long	2	True	2.0	2.75	-228.0
30	2010-09-10	665.0	long	3	True	3.0	-2.5	-230.5
31	2010-09-13	674.25	long	4	True	4.0	27.75	-202.75
32	2010-09-14	677.25	long	5	True	5.0	12.0	-190.75
33	2010-09-15	673.5	long	5			-18.75	-209.5
34	2010-09-16	672.75	long	5			-3.75	-213.25
35	2010-09-17	663.5	long	5			-46.25	-259.5
36	2010-09-20	682.25	long	5			93.75	-165.75
37	2010-09-21	680.25	long	5			-10.0	-175.75
38	2010-09-22	670.0	long	5			-51.25	-227.0
39	2010-09-23	677.25	long	5			36.25	-190.75
40	2010-09-24	682.75	long	5			27.5	-163.25
41	2010-09-27	671.25	long	5			-57.5	-220.75
42	2010-09-28	682.0	long	5			53.75	-167.0
43	2010-09-29	687.75	long	5			28.75	-138.25
44	2010-09-30	706.75	long	5			95.0	-43.25
45	2010-10-01	719.75	long	5			65.0	21.75
46	2010-10-04	727.0	long	5			36.25	58.0
47	2010-10-05	723.75	long	5			-16.25	41.75
48	2010-10-06	733.5	long	5			48.75	90.5
49	2010-10-07	721.0	long	5			-62.5	28.0
50	2010-10-08	721.75	long	4	True	1.0	3.75	31.75
51	2010-10-11	722.75	long	3	True	2.0	4.0	35.75
52	2010-10-12	722.75	long	2	True	3.0	0.0	35.75
53	2010-10-13		long	2	True	4.0	0.0	35.75
54	2010-10-14		long	2	True	5.0	0.0	35.75
