	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	477.75	short	1	True	1.0		
1	2016-06-09	476.0	short	2	True	2.0	1.75	1.75
2	2016-06-10	468.5	short	3	True	3.0	15.0	16.75
3	2016-06-13	468.0	short	4	True	4.0	1.5	18.25
4	2016-06-14	460.5	short	5	True	5.0	30.0	48.25
5	2016-06-15	459.0	short	5			7.5	55.75
6	2016-06-16	442.75	short	5			81.25	137.0
7	2016-06-17	450.5	short	5			-38.75	98.25
8	2016-06-20	466.5	short	5			-80.0	18.25
9	2016-06-21	463.5	short	5			15.0	33.25
10	2016-06-22	465.25	short	5			-8.75	24.5
11	2016-06-23	468.25	short	5			-15.0	9.5
12	2016-06-24	454.5	short	5			68.75	78.25
13	2016-06-27	442.0	short	5			62.5	140.75
14	2016-06-28	450.0	short	5			-40.0	100.75
15	2016-06-29	469.25	short	5			-96.25	4.5
16	2016-06-30	462.25	short	5			35.0	39.5
17	2016-07-01	458.5	short	5			18.75	58.25
18	2016-07-04	462.5	short	5			-20.0	38.25
19	2016-07-05	445.5	short	5			85.0	123.25
20	2016-07-06	445.25	short	5			1.25	124.5
21	2016-07-07	447.25	short	5			-10.0	114.5
22	2016-07-08	438.75	short	4	True	1.0	42.5	157.0
23	2016-07-11	438.5	short	3	True	2.0	1.0	158.0
24	2016-07-12	448.0	short	2	True	3.0	-28.5	129.5
25	2016-07-13	430.75	short	1	True	4.0	34.5	164.0
26	2016-07-14	437.75	short	0	True	5.0	-7.0	157.0
27	2016-12-08	471.5	long	1	True	1.0		
28	2016-12-09	477.5	long	2	True	2.0	6.0	163.0
29	2016-12-12	491.0	long	3	True	3.0	27.0	190.0
30	2016-12-13	490.0	long	4	True	4.0	-3.0	187.0
31	2016-12-14	488.25	long	5	True	5.0	-7.0	180.0
32	2016-12-15	474.75	long	5			-67.5	112.5
33	2016-12-16	490.25	long	5			77.5	190.0
34	2016-12-19	487.0	long	5			-16.25	173.75
35	2016-12-20	491.5	long	5			22.5	196.25
36	2016-12-21	486.25	long	5			-26.25	170.0
37	2016-12-22	487.25	long	5			5.0	175.0
38	2016-12-23	484.25	long	5			-15.0	160.0
39	2016-12-26		long	5			0.0	160.0
40	2016-12-27	501.0	long	5			83.75	243.75
41	2016-12-28	500.5	long	5			-2.5	241.25
42	2016-12-29	502.75	long	5			11.25	252.5
43	2016-12-30	501.0	long	5			-8.75	243.75
44	2017-01-02	501.0	long	5			0.0	243.75
45	2017-01-03	493.75	long	5			-36.25	207.5
46	2017-01-04	490.5	long	5			-16.25	191.25
47	2017-01-05	488.25	long	5			-11.25	180.0
48	2017-01-06	493.25	long	5			25.0	205.0
49	2017-01-09	483.0	long	4	True	1.0	-51.25	153.75
50	2017-01-10	472.75	long	3	True	2.0	-41.0	112.75
51	2017-01-11	482.0	long	2	True	3.0	27.75	140.5
52	2017-01-12	482.0	long	1	True	4.0	0.0	140.5
53	2017-01-13		long	1	True	5.0	0.0	140.5
