	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	211.5	short	1	True	1.0		
1	2003-04-09	212.25	short	2	True	2.0	-0.75	-0.75
2	2003-04-10	212.0	short	3	True	3.0	0.5	-0.25
3	2003-04-11	206.75	short	4	True	4.0	15.75	15.5
4	2003-04-14	212.0	short	5	True	5.0	-21.0	-5.5
5	2003-04-15	212.75	short	5			-3.75	-9.25
6	2003-04-16	213.0	short	5			-1.25	-10.5
7	2003-04-17	213.75	short	5			-3.75	-14.25
8	2003-04-18		short	5			-0.0	-14.25
9	2003-04-21		short	5			-0.0	-14.25
10	2003-04-22	215.25	short	5			-7.5	-21.75
11	2003-04-23	207.25	short	5			40.0	18.25
12	2003-04-24	207.25	short	5			-0.0	18.25
13	2003-04-25	210.5	short	5			-16.25	2.0
14	2003-04-28	207.5	short	5			15.0	17.0
15	2003-04-29	204.25	short	5			16.25	33.25
16	2003-04-30	206.75	short	5			-12.5	20.75
17	2003-05-01	208.5	short	5			-8.75	12.0
18	2003-05-02	204.0	short	5			22.5	34.5
19	2003-05-05		short	5			-0.0	34.5
20	2003-05-06	207.5	short	5			-17.5	17.0
21	2003-05-07	208.75	short	5			-6.25	10.75
22	2003-05-08	214.5	short	4	True	1.0	-28.75	-18.0
23	2003-05-09	217.25	short	3	True	2.0	-11.0	-29.0
24	2003-05-12	218.5	short	2	True	3.0	-3.75	-32.75
25	2003-05-13	217.5	short	1	True	4.0	2.0	-30.75
26	2003-05-14	219.0	short	0	True	5.0	-1.5	-32.25
27	2003-10-08	244.5	long	1	True	1.0		
28	2003-10-09	257.0	long	2	True	2.0	12.5	-19.75
29	2003-10-10	274.25	long	3	True	3.0	34.5	14.75
30	2003-10-13	265.5	long	4	True	4.0	-26.25	-11.5
31	2003-10-14	267.5	long	5	True	5.0	8.0	-3.5
32	2003-10-15	264.0	long	5			-17.5	-21.0
33	2003-10-16	262.5	long	5			-7.5	-28.5
34	2003-10-17	249.25	long	5			-66.25	-94.75
35	2003-10-20	254.0	long	5			23.75	-71.0
36	2003-10-21	257.0	long	5			15.0	-56.0
37	2003-10-22	258.5	long	5			7.5	-48.5
38	2003-10-23	256.25	long	5			-11.25	-59.75
39	2003-10-24	257.5	long	5			6.25	-53.5
40	2003-10-27	252.75	long	5			-23.75	-77.25
41	2003-10-28	248.5	long	5			-21.25	-98.5
42	2003-10-29	249.5	long	5			5.0	-93.5
43	2003-10-30	245.75	long	5			-18.75	-112.25
44	2003-10-31	251.75	long	5			30.0	-82.25
45	2003-11-03	250.25	long	5			-7.5	-89.75
46	2003-11-04	246.25	long	5			-20.0	-109.75
47	2003-11-05	259.75	long	5			67.5	-42.25
48	2003-11-06	259.0	long	5			-3.75	-46.0
49	2003-11-07	261.0	long	5			10.0	-36.0
50	2003-11-10	260.5	long	4	True	1.0	-2.5	-38.5
51	2003-11-11	260.5	long	3	True	2.0	0.0	-38.5
52	2003-11-12	260.5	long	2	True	3.0	0.0	-38.5
53	2003-11-13		long	2	True	4.0	0.0	-38.5
54	2003-11-14		long	2	True	5.0	0.0	-38.5
