	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	877.25	short	1	True	1.0		
1	2013-05-09	881.0	short	2	True	2.0	-3.75	-3.75
2	2013-05-10	864.5	short	3	True	3.0	33.0	29.25
3	2013-05-13	871.5	short	4	True	4.0	-21.0	8.25
4	2013-05-14	871.0	short	5	True	5.0	2.0	10.25
5	2013-05-15	859.0	short	5			60.0	70.25
6	2013-05-16	880.5	short	5			-107.5	-37.25
7	2013-05-17	881.5	short	5			-5.0	-42.25
8	2013-05-20	887.25	short	5			-28.75	-71.0
9	2013-05-21	881.5	short	5			28.75	-42.25
10	2013-05-22	876.25	short	5			26.25	-16.0
11	2013-05-23	861.0	short	5			76.25	60.25
12	2013-05-24	864.5	short	5			-17.5	42.75
13	2013-05-27	867.5	short	5			-15.0	27.75
14	2013-05-28	882.5	short	5			-75.0	-47.25
15	2013-05-29	872.25	short	5			51.25	4.0
16	2013-05-30	866.5	short	5			28.75	32.75
17	2013-05-31	855.5	short	5			55.0	87.75
18	2013-06-03	863.5	short	5			-40.0	47.75
19	2013-06-04	863.5	short	5			-0.0	47.75
20	2013-06-05	876.0	short	5			-62.5	-14.75
21	2013-06-06	873.0	short	5			15.0	0.25
22	2013-06-07	879.5	short	5			-32.5	-32.25
23	2013-06-10	877.25	short	4	True	1.0	11.25	-21.0
24	2013-06-11	868.0	short	3	True	2.0	37.0	16.0
25	2013-06-12	879.75	short	2	True	3.0	-35.25	-19.25
26	2013-06-13	881.25	short	1	True	4.0	-3.0	-22.25
27	2013-06-14	898.25	short	0	True	5.0	-17.0	-39.25
28	2013-11-08	890.0	long	1	True	1.0		
29	2013-11-11	898.75	long	2	True	2.0	8.75	-30.5
30	2013-11-12	894.75	long	3	True	3.0	-8.0	-38.5
31	2013-11-13	901.25	long	4	True	4.0	19.5	-19.0
32	2013-11-14	908.75	long	5	True	5.0	30.0	11.0
33	2013-11-15	911.25	long	5			12.5	23.5
34	2013-11-18	910.25	long	5			-5.0	18.5
35	2013-11-19	910.75	long	5			2.5	21.0
36	2013-11-20	911.0	long	5			1.25	22.25
37	2013-11-21	923.25	long	5			61.25	83.5
38	2013-11-22	937.75	long	5			72.5	156.0
39	2013-11-25	934.75	long	5			-15.0	141.0
40	2013-11-26	944.5	long	5			48.75	189.75
41	2013-11-27	941.0	long	5			-17.5	172.25
42	2013-11-28	942.0	long	5			5.0	177.25
43	2013-11-29	943.0	long	5			5.0	182.25
44	2013-12-02	942.75	long	5			-1.25	181.0
45	2013-12-03	945.75	long	5			15.0	196.0
46	2013-12-04	947.25	long	5			7.5	203.5
47	2013-12-05	943.75	long	5			-17.5	186.0
48	2013-12-06	940.75	long	5			-15.0	171.0
49	2013-12-09	934.25	long	4	True	1.0	-32.5	138.5
50	2013-12-10	928.0	long	3	True	2.0	-25.0	113.5
51	2013-12-11	932.0	long	2	True	3.0	12.0	125.5
52	2013-12-12	932.0	long	1	True	4.0	0.0	125.5
53	2013-12-13		long	1	True	5.0	0.0	125.5
