	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	19.59	short	1	True	1.0		
1	2022-06-09	19.86	short	2	True	2.0	-0.2699999999999996	-0.2699999999999996
2	2022-06-10	19.46	short	3	True	3.0	0.7999999999999972	0.5299999999999976
3	2022-06-13	19.27	short	4	True	4.0	0.5700000000000038	1.1000000000000014
4	2022-06-14	19.18	short	5	True	5.0	0.35999999999999943	1.4600000000000009
5	2022-06-15	18.92	short	5			1.29999999999999	2.759999999999991
6	2022-06-16	18.97	short	5			-0.2499999999999858	2.510000000000005
7	2022-06-17	19.02	short	5			-0.25000000000000355	2.2600000000000016
8	2022-06-20		short	5			-0.0	2.2600000000000016
9	2022-06-21	19.08	short	5			-0.2999999999999936	1.960000000000008
10	2022-06-22	18.82	short	5			1.29999999999999	3.259999999999998
11	2022-06-23	18.62	short	5			0.9999999999999964	4.2599999999999945
12	2022-06-24	18.59	short	5			0.15000000000000568	4.41
13	2022-06-27	18.56	short	5			0.15000000000000568	4.560000000000006
14	2022-06-28	18.76	short	5			-1.0000000000000142	3.5599999999999916
15	2022-06-29	18.78	short	5			-0.09999999999999787	3.4599999999999937
16	2022-06-30	18.77	short	5			0.050000000000007816	3.5100000000000016
17	2022-07-01	18.36	short	5			2.0500000000000007	5.560000000000002
18	2022-07-04		short	5			-0.0	5.560000000000002
19	2022-07-05	18.07	short	5			1.4499999999999957	7.009999999999998
20	2022-07-06	18.24	short	5			-0.8499999999999908	6.160000000000007
21	2022-07-07	18.67	short	5			-2.1500000000000163	4.009999999999991
22	2022-07-08	19.14	short	5			-2.3499999999999943	1.6599999999999966
23	2022-07-11	19.05	short	5			0.4499999999999993	2.109999999999996
24	2022-07-12	18.89	short	5			0.8000000000000007	2.9099999999999966
25	2022-07-13	19.26	short	5			-1.850000000000005	1.0599999999999916
26	2022-07-14	19.12	short	5			0.7000000000000028	1.7599999999999945
27	2022-07-15	19.39	short	5			-1.3499999999999979	0.4099999999999966
28	2022-07-18	19.53	short	5			-0.7000000000000028	-0.29000000000000625
29	2022-07-19	19.03	short	5			2.5	2.2099999999999937
30	2022-07-20	18.85	short	5			0.8999999999999986	3.1099999999999923
31	2022-07-21	18.53	short	5			1.6000000000000014	4.709999999999994
32	2022-07-22	18.06	short	5			2.350000000000012	7.060000000000006
33	2022-07-25	17.66	short	5			1.999999999999993	9.059999999999999
34	2022-07-26	17.65	short	5			0.050000000000007816	9.110000000000007
35	2022-07-27	17.57	short	5			0.3999999999999915	9.509999999999998
36	2022-07-28	17.84	short	5			-1.3499999999999979	8.16
37	2022-07-29	17.69	short	5			0.7499999999999929	8.909999999999993
38	2022-08-01	17.72	short	5			-0.14999999999998792	8.760000000000005
39	2022-08-02	17.8	short	5			-0.40000000000000924	8.359999999999996
40	2022-08-03	17.89	short	5			-0.4499999999999993	7.909999999999997
41	2022-08-04	17.68	short	5			1.0500000000000043	8.96
42	2022-08-05	18.02	short	5			-1.6999999999999993	7.260000000000002
43	2022-08-08	18.05	short	5			-0.15000000000000568	7.109999999999996
44	2022-08-09	18.02	short	5			0.15000000000000568	7.260000000000002
45	2022-08-10	18.3	short	5			-1.4000000000000057	5.859999999999996
46	2022-08-11	18.51	short	5			-1.0500000000000043	4.809999999999992
47	2022-08-12	18.59	short	5			-0.3999999999999915	4.41
48	2022-08-15	18.51	short	5			0.3999999999999915	4.809999999999992
49	2022-08-16	18.25	short	5			1.3000000000000078	6.109999999999999
50	2022-08-17	18.21	short	5			0.19999999999999574	6.309999999999995
51	2022-08-18	17.77	short	5			2.2000000000000064	8.510000000000002
52	2022-08-19	18.04	short	5			-1.3499999999999979	7.160000000000004
53	2022-08-22	17.92	short	5			0.5999999999999872	7.759999999999991
54	2022-08-23	17.84	short	5			0.40000000000000924	8.16
55	2022-08-24	17.96	short	5			-0.600000000000005	7.559999999999995
56	2022-08-25	17.78	short	5			0.8999999999999986	8.459999999999994
57	2022-08-26	18.27	short	5			-2.449999999999992	6.010000000000002
58	2022-08-29	18.28	short	5			-0.050000000000007816	5.959999999999994
59	2022-08-30	17.96	short	5			1.6000000000000014	7.559999999999995
60	2022-08-31	17.77	short	5			0.9500000000000064	8.510000000000002
61	2022-09-01	17.82	short	5			-0.25000000000000355	8.259999999999998
62	2022-09-02	18.01	short	5			-0.9500000000000064	7.309999999999992
63	2022-09-05		short	5			-0.0	7.309999999999992
64	2022-09-06	17.8	short	5			1.0500000000000043	8.359999999999996
65	2022-09-07	17.82	short	5			-0.09999999999999787	8.259999999999998
66	2022-09-08	17.72	long	1	True	1.0		
67	2022-09-08	17.72	short	4	True	1.0	0.5000000000000071	8.760000000000005
68	2022-09-09	17.83	long	2	True	2.0	0.10999999999999943	8.870000000000005
69	2022-09-09	17.83	short	3	True	2.0	-0.4399999999999977	8.430000000000007
70	2022-09-12	17.95	long	3	True	3.0	0.240000000000002	8.670000000000009
71	2022-09-12	17.95	short	2	True	3.0	-0.360000000000003	8.310000000000006
72	2022-09-13	17.98	long	4	True	4.0	0.09000000000000341	8.40000000000001
73	2022-09-13	17.98	short	1	True	4.0	-0.060000000000002274	8.340000000000007
74	2022-09-14	17.97	long	5	True	5.0	-0.04000000000000625	8.3
75	2022-09-14	17.97	short	0	True	5.0	0.010000000000001563	8.310000000000002
76	2022-09-15	17.88	long	5			-0.4499999999999993	7.860000000000003
77	2022-09-16	17.56	long	5			-1.6000000000000014	6.260000000000002
78	2022-09-19	17.37	long	5			-0.9499999999999886	5.310000000000013
79	2022-09-20	17.8	long	5			2.1499999999999986	7.4600000000000115
80	2022-09-21	17.81	long	5			0.04999999999999005	7.510000000000002
81	2022-09-22	18.0	long	5			0.9500000000000064	8.460000000000008
82	2022-09-23	17.64	long	5			-1.7999999999999972	6.660000000000011
83	2022-09-26	17.62	long	5			-0.09999999999999787	6.560000000000013
84	2022-09-27	17.59	long	5			-0.15000000000000568	6.410000000000007
85	2022-09-28	17.71	long	5			0.600000000000005	7.010000000000012
86	2022-09-29	17.77	long	5			0.2999999999999936	7.310000000000006
87	2022-09-30	17.68	long	5			-0.4499999999999993	6.8600000000000065
88	2022-10-03	17.42	long	5			-1.29999999999999	5.5600000000000165
89	2022-10-04	17.91	long	5			2.449999999999992	8.010000000000009
90	2022-10-05	17.95	long	5			0.19999999999999574	8.210000000000004
91	2022-10-06	18.46	long	5			2.550000000000008	10.760000000000012
92	2022-10-07	18.68	long	5			1.0999999999999943	11.860000000000007
93	2022-10-10	18.61	long	5			-0.3500000000000014	11.510000000000005
94	2022-10-11	18.74	long	5			0.649999999999995	12.16
95	2022-10-12	18.68	long	5			-0.2999999999999936	11.860000000000007
96	2022-10-13	18.81	long	5			0.649999999999995	12.510000000000002
97	2022-10-14	18.84	long	5			0.15000000000000568	12.660000000000007
98	2022-10-17	18.77	long	5			-0.3500000000000014	12.310000000000006
99	2022-10-18	18.67	long	5			-0.49999999999998934	11.810000000000016
100	2022-10-19	18.65	long	5			-0.10000000000001563	11.71
101	2022-10-20	18.39	long	5			-1.29999999999999	10.41000000000001
102	2022-10-21	18.38	long	5			-0.050000000000007816	10.360000000000003
103	2022-10-24	18.13	long	5			-1.25	9.110000000000003
104	2022-10-25	18.11	long	5			-0.09999999999999787	9.010000000000005
105	2022-10-26	17.86	long	5			-1.25	7.760000000000005
106	2022-10-27	17.71	long	5			-0.7499999999999929	7.010000000000012
107	2022-10-28	17.58	long	5			-0.6500000000000128	6.359999999999999
108	2022-10-31	17.97	long	5			1.9500000000000028	8.310000000000002
109	2022-11-01	18.43	long	5			2.3000000000000043	10.610000000000007
110	2022-11-02	18.47	long	5			0.19999999999999574	10.810000000000002
111	2022-11-03	18.47	long	5			0.0	10.810000000000002
112	2022-11-04	18.71	long	5			1.20000000000001	12.010000000000012
113	2022-11-07	18.68	long	5			-0.15000000000000568	11.860000000000007
114	2022-11-08	19.0	long	5			1.6000000000000014	13.460000000000008
115	2022-11-09	19.38	long	5			1.899999999999995	15.360000000000003
116	2022-11-10	19.41	long	5			0.15000000000000568	15.510000000000009
117	2022-11-11	19.64	long	5			1.1500000000000021	16.66000000000001
118	2022-11-14	19.83	long	5			0.9499999999999886	17.61
119	2022-11-15	20.29	long	5			2.3000000000000043	19.910000000000004
120	2022-11-16	20.27	long	5			-0.09999999999999787	19.810000000000006
121	2022-11-17	19.73	long	5			-2.6999999999999957	17.11000000000001
122	2022-11-18	20.05	long	5			1.6000000000000014	18.71000000000001
123	2022-11-21	19.86	long	5			-0.9500000000000064	17.760000000000005
124	2022-11-22	19.74	long	5			-0.600000000000005	17.16
125	2022-11-23	19.55	long	5			-0.9499999999999886	16.21000000000001
126	2022-11-24		long	5			0.0	16.21000000000001
127	2022-11-25	19.33	long	5			-1.100000000000012	15.11
128	2022-11-28	19.38	long	5			0.25000000000000355	15.360000000000003
129	2022-11-29	19.53	long	5			0.7500000000000107	16.110000000000014
130	2022-11-30	19.63	long	5			0.49999999999998934	16.610000000000003
131	2022-12-01	19.62	long	5			-0.04999999999999005	16.560000000000013
132	2022-12-02	19.48	long	5			-0.7000000000000028	15.86000000000001
133	2022-12-05	19.55	long	5			0.3500000000000014	16.21000000000001
134	2022-12-06	19.39	long	5			-0.8000000000000007	15.41000000000001
135	2022-12-07	19.48	long	5			0.4499999999999993	15.86000000000001
136	2022-12-08	19.68	long	5			0.9999999999999964	16.860000000000007
137	2022-12-09	19.6	long	5			-0.3999999999999915	16.460000000000015
138	2022-12-12	19.38	long	5			-1.100000000000012	15.360000000000003
139	2022-12-13	19.76	long	5			1.9000000000000128	17.260000000000016
140	2022-12-14	20.29	long	5			2.649999999999988	19.910000000000004
141	2022-12-15	19.98	long	5			-1.5499999999999936	18.36000000000001
142	2022-12-16	20.09	long	5			0.5499999999999972	18.910000000000007
143	2022-12-19	20.14	long	5			0.25000000000000355	19.16000000000001
144	2022-12-20	20.58	long	5			2.1999999999999886	21.36
145	2022-12-21	20.75	long	5			0.8500000000000085	22.210000000000008
146	2022-12-22	20.89	long	5			0.7000000000000028	22.91000000000001
147	2022-12-23	20.98	long	5			0.4499999999999993	23.36000000000001
148	2022-12-26		long	5			0.0	23.36000000000001
149	2022-12-27	20.32	long	5			-3.3000000000000007	20.06000000000001
150	2022-12-28	20.16	long	5			-0.8000000000000007	19.26000000000001
151	2022-12-29	20.29	long	5			0.649999999999995	19.910000000000004
152	2022-12-30	20.04	long	5			-1.25	18.660000000000004
153	2023-01-02		long	5			0.0	18.660000000000004
154	2023-01-03	19.7	long	5			-1.6999999999999993	16.960000000000004
155	2023-01-04	19.54	long	5			-0.8000000000000007	16.160000000000004
156	2023-01-05	19.34	long	5			-0.9999999999999964	15.160000000000007
157	2023-01-06	18.96	long	5			-1.899999999999995	13.260000000000012
158	2023-01-09	19.17	long	5			1.0500000000000043	14.310000000000016
159	2023-01-10	19.64	long	5			2.3499999999999943	16.66000000000001
160	2023-01-11	19.65	long	5			0.04999999999999005	16.71
161	2023-01-12	19.59	long	5			-0.2999999999999936	16.410000000000007
162	2023-01-13	19.73	long	5			0.7000000000000028	17.11000000000001
163	2023-01-16		long	5			0.0	17.11000000000001
164	2023-01-17	20.14	long	5			2.0500000000000007	19.16000000000001
165	2023-01-18	19.82	long	5			-1.6000000000000014	17.56000000000001
166	2023-01-19	19.68	long	5			-0.7000000000000028	16.860000000000007
167	2023-01-20	19.72	long	5			0.19999999999999574	17.060000000000002
168	2023-01-23	19.7	long	5			-0.09999999999999787	16.960000000000004
169	2023-01-24	19.88	long	5			0.8999999999999986	17.860000000000003
