	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	21.36	short	1	True	1.0		
1	2009-09-09	21.59	short	2	True	2.0	-0.23000000000000043	-0.23000000000000043
2	2009-09-10	22.5	short	3	True	3.0	-1.8200000000000003	-2.0500000000000007
3	2009-09-11	21.97	short	4	True	4.0	1.5900000000000034	-0.4599999999999973
4	2009-09-14	22.65	short	5	True	5.0	-2.719999999999999	-3.179999999999996
5	2009-09-15	22.36	short	5			1.4499999999999957	-1.7300000000000004
6	2009-09-16	22.9	short	5			-2.6999999999999957	-4.429999999999996
7	2009-09-17	22.73	short	5			0.8499999999999908	-3.5800000000000054
8	2009-09-18	22.16	short	5			2.8500000000000014	-0.730000000000004
9	2009-09-21	22.24	short	5			-0.3999999999999915	-1.1299999999999955
10	2009-09-22	22.66	short	5			-2.1000000000000085	-3.230000000000004
11	2009-09-23	22.16	short	5			2.5	-0.730000000000004
12	2009-09-24	22.02	short	5			0.7000000000000028	-0.030000000000001137
13	2009-09-25	22.36	short	5			-1.6999999999999993	-1.7300000000000004
14	2009-09-28	23.21	short	5			-4.250000000000007	-5.9800000000000075
15	2009-09-29	23.8	short	5			-2.9499999999999993	-8.930000000000007
16	2009-09-30	24.18	short	5			-1.899999999999995	-10.830000000000002
17	2009-10-01	23.49	short	5			3.4500000000000064	-7.3799999999999955
18	2009-10-02	22.78	short	5			3.5499999999999865	-3.830000000000009
19	2009-10-05	23.15	short	5			-1.8499999999999872	-5.679999999999996
20	2009-10-06	22.95	short	5			0.9999999999999964	-4.68
21	2009-10-07	22.19	short	5			3.79999999999999	-0.8800000000000097
22	2009-10-08	21.7	short	5			2.45000000000001	1.5700000000000003
23	2009-10-09	20.55	short	5			5.749999999999993	7.319999999999993
24	2009-10-12	20.88	short	5			-1.6499999999999915	5.670000000000002
25	2009-10-13	21.88	short	5			-5.0	0.6700000000000017
26	2009-10-14	21.84	short	5			0.19999999999999574	0.8699999999999974
27	2009-10-15	22.86	short	5			-5.099999999999998	-4.23
28	2009-10-16	22.84	short	5			0.09999999999999787	-4.130000000000003
29	2009-10-19	22.94	short	5			-0.5000000000000071	-4.63000000000001
30	2009-10-20	22.47	short	5			2.350000000000012	-2.2799999999999976
31	2009-10-21	22.98	short	5			-2.550000000000008	-4.830000000000005
32	2009-10-22	22.14	short	5			4.199999999999999	-0.6300000000000061
33	2009-10-23	22.13	short	5			0.050000000000007816	-0.5799999999999983
34	2009-10-26	22.0	short	5			0.649999999999995	0.06999999999999673
