	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	8.13	short	1	True	1.0		
1	2000-06-09	8.44	short	2	True	2.0	-0.3099999999999987	-0.3099999999999987
2	2000-06-12	8.43	short	3	True	3.0	0.019999999999999574	-0.28999999999999915
3	2000-06-13	8.6	short	4	True	4.0	-0.5099999999999998	-0.7999999999999989
4	2000-06-14	8.62	short	5	True	5.0	-0.0799999999999983	-0.8799999999999972
5	2000-06-15	8.35	short	5			1.3499999999999979	0.47000000000000064
6	2000-06-16	8.07	short	5			1.3999999999999968	1.8699999999999974
7	2000-06-19	8.4	short	5			-1.6500000000000004	0.2199999999999971
8	2000-06-20	8.46	short	5			-0.3000000000000025	-0.0800000000000054
9	2000-06-21	8.39	short	5			0.3500000000000014	0.269999999999996
10	2000-06-22	8.29	short	5			0.5000000000000071	0.7700000000000031
11	2000-06-23	8.21	short	5			0.3999999999999915	1.1699999999999946
12	2000-06-26	8.22	short	5			-0.049999999999998934	1.1199999999999957
13	2000-06-27	8.32	short	5			-0.4999999999999982	0.6199999999999974
14	2000-06-28	8.45	short	5			-0.649999999999995	-0.029999999999997584
15	2000-06-29	8.69	short	5			-1.200000000000001	-1.2299999999999986
16	2000-06-30	8.32	short	5			1.849999999999996	0.6199999999999974
17	2000-07-03		short	5			-0.0	0.6199999999999974
18	2000-07-04		short	5			-0.0	0.6199999999999974
19	2000-07-05	8.49	short	5			-0.8499999999999996	-0.2300000000000022
20	2000-07-06	8.69	short	5			-0.9999999999999964	-1.2299999999999986
21	2000-07-07	8.57	short	5			0.5999999999999961	-0.6300000000000026
22	2000-07-10	8.52	short	5			0.25000000000000355	-0.379999999999999
23	2000-07-11	8.69	short	5			-0.8499999999999996	-1.2299999999999986
24	2000-07-12	9.0	short	5			-1.5500000000000025	-2.780000000000001
25	2000-07-13	9.04	short	5			-0.19999999999999574	-2.979999999999997
26	2000-07-14	9.06	short	5			-0.10000000000000675	-3.0800000000000036
27	2000-07-17	9.49	short	5			-2.1499999999999986	-5.230000000000002
28	2000-07-18	9.83	short	5			-1.6999999999999993	-6.9300000000000015
29	2000-07-19	9.77	short	5			0.3000000000000025	-6.629999999999999
30	2000-07-20	10.01	short	5			-1.200000000000001	-7.83
31	2000-07-21	10.08	short	5			-0.3500000000000014	-8.180000000000001
32	2000-07-24	9.88	short	5			0.9999999999999964	-7.180000000000005
33	2000-07-25	10.05	short	5			-0.8499999999999996	-8.030000000000005
34	2000-07-26	10.24	short	5			-0.9499999999999975	-8.980000000000002
35	2000-07-27	10.45	short	5			-1.0499999999999954	-10.029999999999998
36	2000-07-28	10.54	short	5			-0.4499999999999993	-10.479999999999997
37	2000-07-31	10.11	short	5			2.1499999999999986	-8.329999999999998
38	2000-08-01	10.09	short	5			0.09999999999999787	-8.23
39	2000-08-02	10.47	short	5			-1.900000000000004	-10.130000000000004
40	2000-08-03	10.74	short	5			-1.3499999999999979	-11.480000000000002
41	2000-08-04	10.5	short	5			1.200000000000001	-10.280000000000001
42	2000-08-07	10.22	short	5			1.3999999999999968	-8.880000000000004
43	2000-08-08	10.4	short	5			-0.8999999999999986	-9.780000000000003
44	2000-08-09	10.31	short	5			0.4499999999999993	-9.330000000000004
45	2000-08-10	10.16	short	5			0.7500000000000018	-8.580000000000002
46	2000-08-11	10.28	short	5			-0.5999999999999961	-9.179999999999998
47	2000-08-14	10.39	short	5			-0.550000000000006	-9.730000000000004
48	2000-08-15	10.31	short	5			0.40000000000000036	-9.330000000000004
49	2000-08-16	10.37	short	5			-0.2999999999999936	-9.629999999999997
50	2000-08-17	10.23	short	5			0.699999999999994	-8.930000000000003
51	2000-08-18	10.37	short	5			-0.699999999999994	-9.629999999999997
52	2000-08-21	10.39	short	5			-0.10000000000000675	-9.730000000000004
53	2000-08-22	10.29	short	5			0.5000000000000071	-9.229999999999997
54	2000-08-23	10.13	short	5			0.7999999999999918	-8.430000000000005
55	2000-08-24	10.02	short	5			0.550000000000006	-7.879999999999999
56	2000-08-25	10.43	short	5			-2.0500000000000007	-9.93
57	2000-08-28	10.42	short	5			0.049999999999998934	-9.88
58	2000-08-29	10.39	short	5			0.1499999999999968	-9.730000000000004
59	2000-08-30	10.45	short	5			-0.2999999999999936	-10.029999999999998
60	2000-08-31	10.32	short	5			0.649999999999995	-9.380000000000003
61	2000-09-01	10.54	short	5			-1.0999999999999943	-10.479999999999997
62	2000-09-04		short	5			-0.0	-10.479999999999997
63	2000-09-05	10.19	short	5			1.7499999999999982	-8.729999999999999
64	2000-09-06	10.19	short	5			-0.0	-8.729999999999999
65	2000-09-07	10.49	short	5			-1.5000000000000036	-10.230000000000002
66	2000-09-08	10.47	long	1	True	1.0		
67	2000-09-08	10.47	short	4	True	1.0	0.09999999999999787	-10.130000000000004
68	2000-09-11	10.25	long	2	True	2.0	-0.22000000000000064	-10.350000000000005
69	2000-09-11	10.25	short	3	True	2.0	0.8800000000000026	-9.470000000000002
70	2000-09-12	10.36	long	3	True	3.0	0.21999999999999886	-9.250000000000004
71	2000-09-12	10.36	short	2	True	3.0	-0.3299999999999983	-9.580000000000002
72	2000-09-13	10.43	long	4	True	4.0	0.21000000000000085	-9.370000000000001
73	2000-09-13	10.43	short	1	True	4.0	-0.14000000000000057	-9.510000000000002
74	2000-09-14	10.26	long	5	True	5.0	-0.6799999999999997	-10.190000000000001
75	2000-09-14	10.26	short	0	True	5.0	0.16999999999999993	-10.020000000000001
76	2000-09-15	9.76	long	5			-2.5	-12.520000000000001
77	2000-09-18	9.62	long	5			-0.7000000000000028	-13.220000000000004
78	2000-09-19	9.71	long	5			0.45000000000000817	-12.769999999999996
79	2000-09-20	9.33	long	5			-1.900000000000004	-14.67
80	2000-09-21	9.11	long	5			-1.1000000000000032	-15.770000000000003
81	2000-09-22	9.37	long	5			1.299999999999999	-14.470000000000004
82	2000-09-25	9.43	long	5			0.3000000000000025	-14.170000000000002
83	2000-09-26	9.34	long	5			-0.4499999999999993	-14.620000000000001
84	2000-09-27	9.39	long	5			0.25000000000000355	-14.369999999999997
85	2000-09-28	9.46	long	5			0.3500000000000014	-14.019999999999996
86	2000-09-29	9.45	long	5			-0.050000000000007816	-14.070000000000004
87	2000-10-02	9.64	long	5			0.9500000000000064	-13.119999999999997
88	2000-10-03	9.71	long	5			0.3500000000000014	-12.769999999999996
89	2000-10-04	10.0	long	5			1.4499999999999957	-11.32
90	2000-10-05	10.03	long	5			0.1499999999999968	-11.170000000000003
91	2000-10-06	10.08	long	5			0.25000000000000355	-10.92
92	2000-10-09	10.46	long	5			1.900000000000004	-9.019999999999996
93	2000-10-10	10.77	long	5			1.5499999999999936	-7.470000000000002
94	2000-10-11	10.97	long	5			1.0000000000000053	-6.469999999999997
95	2000-10-12	10.86	long	5			-0.550000000000006	-7.020000000000003
96	2000-10-13	11.0	long	5			0.7000000000000028	-6.32
97	2000-10-16	11.39	long	5			1.9500000000000028	-4.369999999999997
98	2000-10-17	11.14	long	5			-1.25	-5.619999999999997
99	2000-10-18	11.08	long	5			-0.3000000000000025	-5.92
100	2000-10-19	10.86	long	5			-1.1000000000000032	-7.020000000000003
101	2000-10-20	10.87	long	5			0.049999999999998934	-6.970000000000004
102	2000-10-23	10.78	long	5			-0.4499999999999993	-7.4200000000000035
103	2000-10-24	10.58	long	5			-0.9999999999999964	-8.42
104	2000-10-25	10.27	long	5			-1.5500000000000025	-9.970000000000002
105	2000-10-26	9.36	long	5			-4.550000000000001	-14.520000000000003
106	2000-10-27	9.53	long	5			0.8499999999999996	-13.670000000000003
107	2000-10-30	9.81	long	5			1.4000000000000057	-12.269999999999998
108	2000-10-31	9.9	long	5			0.4499999999999993	-11.819999999999999
109	2000-11-01	9.75	long	5			-0.7500000000000018	-12.57
110	2000-11-02	9.54	long	5			-1.0500000000000043	-13.620000000000005
111	2000-11-03	9.57	long	5			0.15000000000000568	-13.469999999999999
112	2000-11-06	9.56	long	5			-0.049999999999998934	-13.519999999999998
113	2000-11-07	9.53	long	5			-0.15000000000000568	-13.670000000000003
114	2000-11-08	9.26	long	5			-1.3499999999999979	-15.020000000000001
115	2000-11-09	8.81	long	5			-2.2499999999999964	-17.269999999999996
116	2000-11-10	9.15	long	5			1.6999999999999993	-15.569999999999997
117	2000-11-13	8.96	long	5			-0.9499999999999975	-16.519999999999996
118	2000-11-14	8.73	long	5			-1.1500000000000021	-17.669999999999998
119	2000-11-15	9.1	long	5			1.849999999999996	-15.820000000000002
120	2000-11-16	9.56	long	5			2.3000000000000043	-13.519999999999998
121	2000-11-17	9.63	long	5			0.3500000000000014	-13.169999999999996
122	2000-11-20	9.76	long	5			0.649999999999995	-12.520000000000001
123	2000-11-21	9.72	long	5			-0.19999999999999574	-12.719999999999997
124	2000-11-22	9.93	long	5			1.0499999999999954	-11.670000000000002
125	2000-11-23		long	5			0.0	-11.670000000000002
126	2000-11-24		long	5			0.0	-11.670000000000002
127	2000-11-27	10.11	long	5			0.8999999999999986	-10.770000000000003
128	2000-11-28	9.94	long	5			-0.8499999999999996	-11.620000000000003
129	2000-11-29	9.91	long	5			-0.1499999999999968	-11.77
130	2000-11-30	9.75	long	5			-0.8000000000000007	-12.57
131	2000-12-01	9.66	long	5			-0.4499999999999993	-13.02
132	2000-12-04	9.86	long	5			0.9999999999999964	-12.020000000000003
133	2000-12-05	9.71	long	5			-0.7499999999999929	-12.769999999999996
134	2000-12-06	9.61	long	5			-0.5000000000000071	-13.270000000000003
135	2000-12-07	9.63	long	5			0.10000000000000675	-13.169999999999996
136	2000-12-08	9.75	long	5			0.5999999999999961	-12.57
137	2000-12-11	9.7	long	5			-0.25000000000000355	-12.820000000000004
138	2000-12-12	9.65	long	5			-0.24999999999999467	-13.069999999999999
