	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	12.69	short	1	True	1.0		
1	2018-04-10	12.48	short	2	True	2.0	0.20999999999999908	0.20999999999999908
2	2018-04-11	12.4	short	3	True	3.0	0.16000000000000014	0.3699999999999992
3	2018-04-12	12.39	short	4	True	4.0	0.02999999999999936	0.3999999999999986
4	2018-04-13	12.44	short	5	True	5.0	-0.19999999999999574	0.20000000000000284
5	2018-04-16	12.42	short	5			0.09999999999999787	0.3000000000000007
6	2018-04-17	12.08	short	5			1.6999999999999993	2.0
7	2018-04-18	12.14	short	5			-0.3000000000000025	1.6999999999999975
8	2018-04-19	12.19	short	5			-0.24999999999999467	1.4500000000000028
9	2018-04-20	12.13	short	5			0.2999999999999936	1.7499999999999964
10	2018-04-23	11.72	short	5			2.0500000000000007	3.799999999999997
11	2018-04-24	11.69	short	5			0.15000000000000568	3.950000000000003
12	2018-04-25	11.43	short	5			1.299999999999999	5.250000000000002
13	2018-04-26	11.7	short	5			-1.3499999999999979	3.900000000000004
14	2018-04-27	11.79	short	5			-0.4499999999999993	3.4500000000000046
15	2018-04-30	11.99	short	5			-1.0000000000000053	2.4499999999999993
16	2018-05-01	11.96	short	5			0.1499999999999968	2.599999999999996
17	2018-05-02	12.01	short	5			-0.24999999999999467	2.3500000000000014
18	2018-05-03	11.95	short	5			0.3000000000000025	2.650000000000004
19	2018-05-04	11.79	short	5			0.8000000000000007	3.4500000000000046
20	2018-05-07	11.68	short	5			0.5499999999999972	4.000000000000002
21	2018-05-08	11.92	short	5			-1.200000000000001	2.8000000000000007
22	2018-05-09	11.69	short	5			1.1500000000000021	3.950000000000003
23	2018-05-10	11.67	short	5			0.09999999999999787	4.050000000000001
24	2018-05-11	11.6	short	5			0.3500000000000014	4.400000000000002
25	2018-05-14	11.64	short	5			-0.20000000000000462	4.1999999999999975
26	2018-05-15	11.85	short	5			-1.0499999999999954	3.150000000000002
27	2018-05-16	11.89	short	5			-0.20000000000000462	2.9499999999999975
28	2018-05-17	11.87	short	5			0.10000000000000675	3.0500000000000043
29	2018-05-18	11.97	short	5			-0.5000000000000071	2.549999999999997
30	2018-05-21	12.39	short	5			-2.0999999999999996	0.4499999999999975
31	2018-05-22	12.52	short	5			-0.649999999999995	-0.1999999999999975
32	2018-05-23	12.72	short	5			-1.0000000000000053	-1.2000000000000028
33	2018-05-24	12.7	short	5			0.10000000000000675	-1.099999999999996
34	2018-05-25	12.76	short	5			-0.3000000000000025	-1.3999999999999986
35	2018-05-28		short	5			-0.0	-1.3999999999999986
36	2018-05-29	12.71	short	5			0.24999999999999467	-1.150000000000004
37	2018-05-30	12.82	short	5			-0.5499999999999972	-1.700000000000001
38	2018-05-31	13.02	short	5			-0.9999999999999964	-2.6999999999999975
39	2018-06-01	12.81	short	5			1.0499999999999954	-1.6500000000000021
40	2018-06-04	12.22	short	5			2.9499999999999993	1.2999999999999972
41	2018-06-05	12.33	short	5			-0.5499999999999972	0.75
42	2018-06-06	12.47	short	5			-0.7000000000000028	0.04999999999999716
43	2018-06-07	12.02	short	5			2.2500000000000053	2.3000000000000025
44	2018-06-08	12.52	long	1	True	1.0		
45	2018-06-08	12.52	short	4	True	1.0	-2.5	-0.1999999999999975
46	2018-06-11	12.64	long	2	True	2.0	0.120000000000001	-0.07999999999999652
47	2018-06-11	12.64	short	3	True	2.0	-0.480000000000004	-0.5600000000000005
48	2018-06-12	12.67	long	3	True	3.0	0.05999999999999872	-0.5000000000000018
49	2018-06-12	12.67	short	2	True	3.0	-0.08999999999999808	-0.5899999999999999
50	2018-06-13	12.76	long	4	True	4.0	0.2699999999999996	-0.3200000000000003
51	2018-06-13	12.76	short	1	True	4.0	-0.17999999999999972	-0.5
52	2018-06-14	12.56	long	5	True	5.0	-0.7999999999999972	-1.2999999999999972
53	2018-06-14	12.56	short	0	True	5.0	0.1999999999999993	-1.0999999999999979
54	2018-06-15	12.35	long	5			-1.0500000000000043	-2.150000000000002
55	2018-06-18	12.28	long	5			-0.3500000000000014	-2.5000000000000036
56	2018-06-19	12.13	long	5			-0.7499999999999929	-3.2499999999999964
57	2018-06-20	12.19	long	5			0.2999999999999936	-2.950000000000003
58	2018-06-21	12.21	long	5			0.10000000000000675	-2.849999999999996
59	2018-06-22	12.41	long	5			0.9999999999999964	-1.8499999999999996
60	2018-06-25	12.32	long	5			-0.4499999999999993	-2.299999999999999
61	2018-06-26	12.45	long	5			0.649999999999995	-1.650000000000004
62	2018-06-27	12.05	long	5			-1.999999999999993	-3.649999999999997
63	2018-06-28	12.25	long	5			0.9999999999999964	-2.6500000000000004
64	2018-06-29	12.25	long	5			0.0	-2.6500000000000004
65	2018-07-02	11.56	long	5			-3.4499999999999975	-6.099999999999998
66	2018-07-03	11.39	long	5			-0.8499999999999996	-6.9499999999999975
67	2018-07-04		long	5			0.0	-6.9499999999999975
68	2018-07-05	11.48	long	5			0.4499999999999993	-6.499999999999998
69	2018-07-06	11.51	long	5			0.1499999999999968	-6.350000000000001
70	2018-07-09	11.4	long	5			-0.5499999999999972	-6.899999999999999
71	2018-07-10	11.41	long	5			0.049999999999998934	-6.85
72	2018-07-11	11.29	long	5			-0.600000000000005	-7.450000000000005
73	2018-07-12	11.08	long	5			-1.0499999999999954	-8.5
74	2018-07-13	10.96	long	5			-0.5999999999999961	-9.099999999999996
75	2018-07-16	11.14	long	5			0.8999999999999986	-8.199999999999998
76	2018-07-17	11.13	long	5			-0.049999999999998934	-8.249999999999996
77	2018-07-18	11.08	long	5			-0.25000000000000355	-8.5
78	2018-07-19	10.97	long	5			-0.5499999999999972	-9.049999999999997
79	2018-07-20	11.12	long	5			0.7499999999999929	-8.300000000000004
80	2018-07-23	11.08	long	5			-0.19999999999999574	-8.5
