	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	12.19	short	1	True	1.0		
1	2015-09-09	12.49	short	2	True	2.0	-0.3000000000000007	-0.3000000000000007
2	2015-09-10	12.31	short	3	True	3.0	0.35999999999999943	0.05999999999999872
3	2015-09-11	12.44	short	4	True	4.0	-0.389999999999997	-0.3299999999999983
4	2015-09-14	12.36	short	5	True	5.0	0.3200000000000003	-0.00999999999999801
5	2015-09-15	12.3	short	5			0.2999999999999936	0.2899999999999956
6	2015-09-16	12.32	short	5			-0.09999999999999787	0.18999999999999773
7	2015-09-17	12.18	short	5			0.7000000000000028	0.8900000000000006
8	2015-09-18	11.68	short	5			2.5	3.3900000000000006
9	2015-09-21	11.66	short	5			0.09999999999999787	3.4899999999999984
10	2015-09-22	11.53	short	5			0.6500000000000039	4.140000000000002
11	2015-09-23	11.49	short	5			0.19999999999999574	4.339999999999998
12	2015-09-24	11.78	short	5			-1.4499999999999957	2.8900000000000023
13	2015-09-25	12.31	short	5			-2.6500000000000057	0.23999999999999666
14	2015-09-28	12.3	short	5			0.049999999999998934	0.2899999999999956
15	2015-09-29	12.38	short	5			-0.40000000000000036	-0.11000000000000476
16	2015-09-30	12.8	short	5			-2.0999999999999996	-2.2100000000000044
17	2015-10-01	13.06	short	5			-1.299999999999999	-3.5100000000000033
18	2015-10-02	13.33	short	5			-1.3499999999999979	-4.860000000000001
19	2015-10-05	13.45	short	5			-0.5999999999999961	-5.459999999999997
20	2015-10-06	13.45	short	5			-0.0	-5.459999999999997
21	2015-10-07	13.72	short	5			-1.3500000000000068	-6.810000000000004
22	2015-10-08	13.77	short	5			-0.24999999999999467	-7.059999999999999
23	2015-10-09	14.06	short	5			-1.4500000000000046	-8.510000000000003
24	2015-10-12	14.03	short	5			0.15000000000000568	-8.359999999999998
25	2015-10-13	13.65	short	5			1.899999999999995	-6.460000000000003
26	2015-10-14	13.89	short	5			-1.200000000000001	-7.660000000000004
27	2015-10-15	13.93	short	5			-0.19999999999999574	-7.859999999999999
28	2015-10-16	14.05	short	5			-0.600000000000005	-8.460000000000004
29	2015-10-19	14.06	short	5			-0.049999999999998934	-8.510000000000003
30	2015-10-20	13.87	short	5			0.9500000000000064	-7.559999999999997
31	2015-10-21	13.96	short	5			-0.45000000000000817	-8.010000000000005
32	2015-10-22	14.26	short	5			-1.4999999999999947	-9.51
33	2015-10-23	14.01	short	5			1.25	-8.26
34	2015-10-26	14.25	short	5			-1.200000000000001	-9.46
35	2015-10-27	14.09	short	5			0.8000000000000007	-8.66
36	2015-10-28	14.27	short	5			-0.8999999999999986	-9.559999999999999
37	2015-10-29	14.17	short	5			0.4999999999999982	-9.06
38	2015-10-30	14.17	short	5			-0.0	-9.06
39	2015-11-02	14.71	short	5			-2.7000000000000046	-11.760000000000005
40	2015-11-03	15.05	short	5			-1.6999999999999993	-13.460000000000004
41	2015-11-04	14.31	short	5			3.700000000000001	-9.760000000000003
42	2015-11-05	14.41	short	5			-0.4999999999999982	-10.260000000000002
43	2015-11-06	14.13	short	5			1.3999999999999968	-8.860000000000005
44	2015-11-09	13.69	short	5			2.2000000000000064	-6.659999999999998
45	2015-11-10	14.36	short	5			-3.3499999999999996	-10.009999999999998
46	2015-11-11	14.34	short	5			0.09999999999999787	-9.91
47	2015-11-12	14.6	short	5			-1.299999999999999	-11.209999999999999
48	2015-11-13	14.67	short	5			-0.3500000000000014	-11.56
49	2015-11-16	14.79	short	5			-0.5999999999999961	-12.159999999999997
50	2015-11-17	14.4	short	5			1.949999999999994	-10.210000000000003
51	2015-11-18	14.14	short	5			1.299999999999999	-8.910000000000004
52	2015-11-19	14.57	short	5			-2.1499999999999986	-11.060000000000002
53	2015-11-20	14.93	short	5			-1.7999999999999972	-12.86
54	2015-11-23	15.02	short	5			-0.4499999999999993	-13.309999999999999
55	2015-11-24	14.64	short	5			1.899999999999995	-11.410000000000004
56	2015-11-25	14.53	short	5			0.550000000000006	-10.859999999999998
57	2015-11-26		short	5			-0.0	-10.859999999999998
58	2015-11-27	14.56	short	5			-0.15000000000000568	-11.010000000000003
59	2015-11-30	14.46	short	5			0.4999999999999982	-10.510000000000005
60	2015-12-01	14.96	short	5			-2.5	-13.010000000000005
61	2015-12-02	14.88	short	5			0.40000000000000036	-12.610000000000005
62	2015-12-03	15.12	short	5			-1.1999999999999922	-13.809999999999997
63	2015-12-04	15.02	short	5			0.4999999999999982	-13.309999999999999
64	2015-12-07	14.89	short	5			0.649999999999995	-12.660000000000004
65	2015-12-08	14.59	short	5			1.5000000000000036	-11.16
66	2015-12-09	14.68	short	5			-0.4499999999999993	-11.61
67	2015-12-10	14.18	short	5			2.5	-9.11
68	2015-12-11	14.22	short	5			-0.20000000000000462	-9.310000000000004
69	2015-12-14	14.14	short	5			0.40000000000000036	-8.910000000000004
70	2015-12-15	14.24	short	5			-0.4999999999999982	-9.410000000000002
71	2015-12-16	14.28	short	5			-0.19999999999999574	-9.609999999999998
72	2015-12-17	14.39	short	5			-0.550000000000006	-10.160000000000004
73	2015-12-18	14.71	short	5			-1.6000000000000014	-11.760000000000005
74	2015-12-21	14.59	short	5			0.600000000000005	-11.16
75	2015-12-22	14.65	short	5			-0.3000000000000025	-11.460000000000003
76	2015-12-23	14.76	short	5			-0.5499999999999972	-12.01
77	2015-12-24	14.69	short	5			0.3500000000000014	-11.659999999999998
78	2015-12-25		short	5			-0.0	-11.659999999999998
79	2015-12-28	14.4	short	5			1.4499999999999957	-10.210000000000003
80	2015-12-29	14.44	short	5			-0.19999999999999574	-10.409999999999998
81	2015-12-30	14.76	short	5			-1.6000000000000014	-12.01
82	2015-12-31	14.92	short	5			-0.8000000000000007	-12.81
83	2016-01-01		short	5			-0.0	-12.81
84	2016-01-04	14.65	short	5			1.3499999999999979	-11.460000000000003
85	2016-01-05	14.25	short	5			2.0000000000000018	-9.46
86	2016-01-06	14.12	short	5			0.6500000000000039	-8.809999999999997
87	2016-01-07	14.45	short	5			-1.6500000000000004	-10.459999999999997
88	2016-01-08	14.18	short	5			1.3499999999999979	-9.11
89	2016-01-11	13.91	short	5			1.3499999999999979	-7.760000000000002
90	2016-01-12	13.78	short	5			0.6500000000000039	-7.109999999999998
91	2016-01-13	14.11	short	5			-1.6500000000000004	-8.759999999999998
92	2016-01-14	14.44	short	5			-1.6500000000000004	-10.409999999999998
93	2016-01-15	14.48	short	5			-0.20000000000000462	-10.610000000000003
94	2016-01-18		short	5			-0.0	-10.610000000000003
95	2016-01-19	14.41	short	5			0.3500000000000014	-10.260000000000002
96	2016-01-20	13.91	short	5			2.5	-7.760000000000002
97	2016-01-21	14.16	short	5			-1.25	-9.010000000000002
98	2016-01-22	14.17	short	5			-0.049999999999998934	-9.06
99	2016-01-25	13.94	short	5			1.1500000000000021	-7.909999999999998
100	2016-01-26	13.87	short	5			0.3500000000000014	-7.559999999999997
101	2016-01-27	13.55	short	5			1.5999999999999925	-5.960000000000004
102	2016-01-28	13.25	short	5			1.5000000000000036	-4.460000000000001
103	2016-01-29	13.08	short	5			0.8499999999999996	-3.610000000000001
104	2016-02-01	12.88	short	5			0.9999999999999964	-2.6100000000000048
105	2016-02-02	12.97	short	5			-0.4499999999999993	-3.060000000000004
106	2016-02-03	12.84	short	5			0.6500000000000039	-2.41
107	2016-02-04	12.84	short	5			-0.0	-2.41
108	2016-02-05	13.14	short	5			-1.5000000000000036	-3.9100000000000037
109	2016-02-08	13.35	long	1	True	1.0		
110	2016-02-08	13.35	short	4	True	1.0	-1.0499999999999954	-4.959999999999999
111	2016-02-09	13.35	long	2	True	2.0	0.0	-4.959999999999999
112	2016-02-09	13.35	short	3	True	2.0	-0.0	-4.959999999999999
113	2016-02-10	13.33	long	3	True	3.0	-0.03999999999999915	-4.999999999999998
114	2016-02-10	13.33	short	2	True	3.0	0.05999999999999872	-4.9399999999999995
115	2016-02-11	13.02	long	4	True	4.0	-0.9300000000000015	-5.870000000000001
116	2016-02-11	13.02	short	1	True	4.0	0.620000000000001	-5.25
117	2016-02-12	13.12	long	5	True	5.0	0.3999999999999986	-4.850000000000001
118	2016-02-12	13.12	short	0	True	5.0	-0.09999999999999964	-4.950000000000001
119	2016-02-15		long	5			0.0	-4.950000000000001
120	2016-02-16	13.2	long	5			0.40000000000000036	-4.550000000000001
121	2016-02-17	13.15	long	5			-0.24999999999999467	-4.799999999999995
122	2016-02-18	12.85	long	5			-1.5000000000000036	-6.299999999999999
123	2016-02-19	12.67	long	5			-0.8999999999999986	-7.1999999999999975
124	2016-02-22	12.76	long	5			0.4499999999999993	-6.749999999999998
125	2016-02-23	13.9	long	5			5.700000000000003	-1.0499999999999954
126	2016-02-24	13.88	long	5			-0.09999999999999787	-1.1499999999999932
127	2016-02-25	14.2	long	5			1.5999999999999925	0.4499999999999993
128	2016-02-26	14.0	long	5			-0.9999999999999964	-0.5499999999999972
129	2016-02-29	14.36	long	5			1.7999999999999972	1.25
130	2016-03-01	14.39	long	5			0.15000000000000568	1.4000000000000057
131	2016-03-02	14.67	long	5			1.3999999999999968	2.8000000000000025
132	2016-03-03	14.84	long	5			0.8499999999999996	3.650000000000002
133	2016-03-04	14.83	long	5			-0.049999999999998934	3.600000000000003
134	2016-03-07	14.66	long	5			-0.8499999999999996	2.7500000000000036
135	2016-03-08	14.86	long	5			0.9999999999999964	3.75
136	2016-03-09	14.63	long	5			-1.1499999999999932	2.6000000000000068
137	2016-03-10	14.82	long	5			0.9499999999999975	3.5500000000000043
138	2016-03-11	15.13	long	5			1.5500000000000025	5.100000000000007
139	2016-03-14	15.42	long	5			1.4499999999999957	6.5500000000000025
140	2016-03-15	15.32	long	5			-0.4999999999999982	6.050000000000004
141	2016-03-16	15.47	long	5			0.7500000000000018	6.800000000000006
142	2016-03-17	15.99	long	5			2.599999999999998	9.400000000000004
143	2016-03-18	15.97	long	5			-0.09999999999999787	9.300000000000006
144	2016-03-21	16.29	long	5			1.5999999999999925	10.899999999999999
145	2016-03-22	16.58	long	5			1.4499999999999957	12.349999999999994
146	2016-03-23	16.71	long	5			0.6500000000000128	13.000000000000007
147	2016-03-24	15.87	long	5			-4.200000000000008	8.799999999999999
148	2016-03-25		long	5			0.0	8.799999999999999
149	2016-03-28	15.94	long	5			0.3500000000000014	9.15
150	2016-03-29	15.86	long	5			-0.40000000000000036	8.75
151	2016-03-30	15.87	long	5			0.049999999999998934	8.799999999999999
152	2016-03-31	15.35	long	5			-2.599999999999998	6.200000000000001
153	2016-04-01	15.18	long	5			-0.8499999999999996	5.350000000000001
154	2016-04-04	14.64	long	5			-2.6999999999999957	2.6500000000000057
155	2016-04-05	14.64	long	5			0.0	2.6500000000000057
156	2016-04-06	14.62	long	5			-0.10000000000000675	2.549999999999999
157	2016-04-07	14.43	long	5			-0.9499999999999975	1.6000000000000014
158	2016-04-08	14.69	long	4	True	1.0	1.299999999999999	2.9000000000000004
159	2016-04-11	14.15	long	3	True	2.0	-2.1599999999999966	0.7400000000000038
160	2016-04-12	14.07	long	2	True	3.0	-0.2400000000000002	0.5000000000000036
161	2016-04-13	14.01	long	1	True	4.0	-0.120000000000001	0.38000000000000256
162	2016-04-14	14.13	long	0	True	5.0	0.120000000000001	0.5000000000000036
