	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	13.54	short	1	True	1.0		
1	2019-06-11	13.67	short	2	True	2.0	-0.13000000000000078	-0.13000000000000078
2	2019-06-12	13.66	short	3	True	3.0	0.019999999999999574	-0.11000000000000121
3	2019-06-13	13.71	short	4	True	4.0	-0.15000000000000213	-0.26000000000000334
4	2019-06-14	13.77	short	5	True	5.0	-0.23999999999999488	-0.4999999999999982
5	2019-06-17	13.71	short	5			0.2999999999999936	-0.20000000000000462
6	2019-06-18	13.74	short	5			-0.1499999999999968	-0.3500000000000014
7	2019-06-19	13.67	short	5			0.3500000000000014	0.0
8	2019-06-20	13.62	short	5			0.25000000000000355	0.25000000000000355
9	2019-06-21	13.44	short	5			0.8999999999999986	1.1500000000000021
10	2019-06-24	13.41	short	5			0.1499999999999968	1.299999999999999
11	2019-06-25	13.48	short	5			-0.3500000000000014	0.9499999999999975
12	2019-06-26	13.24	short	5			1.200000000000001	2.1499999999999986
13	2019-06-27	13.64	short	5			-2.0000000000000018	0.1499999999999968
14	2019-06-28	13.55	short	5			0.4499999999999993	0.5999999999999961
15	2019-07-01	13.47	short	5			0.40000000000000036	0.9999999999999964
16	2019-07-02	13.27	short	5			1.0000000000000053	2.0000000000000018
17	2019-07-03	13.42	short	5			-0.7500000000000018	1.25
18	2019-07-04		short	5			-0.0	1.25
19	2019-07-05	13.3	short	5			0.5999999999999961	1.849999999999996
20	2019-07-08	13.41	short	5			-0.5499999999999972	1.299999999999999
21	2019-07-09	13.34	short	5			0.3500000000000014	1.6500000000000004
22	2019-07-10	13.47	short	5			-0.6500000000000039	0.9999999999999964
23	2019-07-11	13.38	short	5			0.4499999999999993	1.4499999999999957
24	2019-07-12	13.3	short	5			0.40000000000000036	1.849999999999996
25	2019-07-15	13.12	short	5			0.9000000000000075	2.7500000000000036
26	2019-07-16	13.03	short	5			0.4499999999999993	3.200000000000003
27	2019-07-17	12.85	short	5			0.8999999999999986	4.100000000000001
28	2019-07-18	12.62	short	5			1.1500000000000021	5.2500000000000036
29	2019-07-19	12.62	short	5			-0.0	5.2500000000000036
30	2019-07-22	12.58	short	5			0.19999999999999574	5.449999999999999
31	2019-07-23	12.96	short	5			-1.900000000000004	3.5499999999999954
32	2019-07-24	13.03	short	5			-0.34999999999999254	3.200000000000003
33	2019-07-25	12.98	short	5			0.24999999999999467	3.4499999999999975
34	2019-07-26	13.02	short	5			-0.19999999999999574	3.2500000000000018
35	2019-07-29	13.05	short	5			-0.15000000000000568	3.099999999999996
36	2019-07-30	13.12	short	5			-0.34999999999999254	2.7500000000000036
37	2019-07-31	13.2	short	5			-0.40000000000000036	2.350000000000003
38	2019-08-01	13.14	short	5			0.2999999999999936	2.649999999999997
39	2019-08-02	13.03	short	5			0.550000000000006	3.200000000000003
40	2019-08-05	12.86	short	5			0.8499999999999996	4.0500000000000025
41	2019-08-06	12.77	short	5			0.4499999999999993	4.500000000000002
42	2019-08-07	12.48	short	5			1.4499999999999957	5.9499999999999975
43	2019-08-08	12.56	short	5			-0.40000000000000036	5.549999999999997
44	2019-08-09	12.95	short	5			-1.949999999999994	3.600000000000003
45	2019-08-12	12.67	short	5			1.3999999999999968	5.0
46	2019-08-13	12.77	short	5			-0.4999999999999982	4.500000000000002
47	2019-08-14	12.64	short	5			0.649999999999995	5.149999999999997
48	2019-08-15	12.68	short	5			-0.19999999999999574	4.950000000000001
49	2019-08-16	12.69	short	5			-0.049999999999998934	4.900000000000002
50	2019-08-19	12.54	short	5			0.7500000000000018	5.650000000000004
51	2019-08-20	12.52	short	5			0.09999999999999787	5.750000000000002
52	2019-08-21	12.48	short	5			0.19999999999999574	5.9499999999999975
53	2019-08-22	12.65	short	5			-0.8499999999999996	5.099999999999998
54	2019-08-23	12.52	short	5			0.6500000000000039	5.750000000000002
55	2019-08-26	12.48	short	5			0.19999999999999574	5.9499999999999975
56	2019-08-27	12.35	short	5			0.6500000000000039	6.600000000000001
57	2019-08-28	12.48	short	5			-0.6500000000000039	5.9499999999999975
58	2019-08-29	12.31	short	5			0.8499999999999996	6.799999999999997
59	2019-08-30	12.23	short	5			0.40000000000000036	7.1999999999999975
60	2019-09-02		short	5			-0.0	7.1999999999999975
61	2019-09-03	12.17	short	5			0.3000000000000025	7.5
62	2019-09-04	12.04	short	5			0.6500000000000039	8.150000000000004
63	2019-09-05	11.97	short	5			0.34999999999999254	8.499999999999996
64	2019-09-06	11.97	short	5			-0.0	8.499999999999996
65	2019-09-09	11.9	long	1	True	1.0		
66	2019-09-09	11.9	short	4	True	1.0	0.3500000000000014	8.849999999999998
67	2019-09-10	11.89	long	2	True	2.0	-0.009999999999999787	8.839999999999998
68	2019-09-10	11.89	short	3	True	2.0	0.03999999999999915	8.879999999999997
69	2019-09-11	11.85	long	3	True	3.0	-0.08000000000000185	8.799999999999995
70	2019-09-11	11.85	short	2	True	3.0	0.12000000000000277	8.919999999999998
71	2019-09-12	11.84	long	4	True	4.0	-0.02999999999999936	8.889999999999999
72	2019-09-12	11.84	short	1	True	4.0	0.019999999999999574	8.909999999999998
73	2019-09-13	11.94	long	5	True	5.0	0.3999999999999986	9.309999999999997
74	2019-09-13	11.94	short	0	True	5.0	-0.09999999999999964	9.209999999999997
75	2019-09-16	12.26	long	5			1.6000000000000014	10.809999999999999
76	2019-09-17	12.1	long	5			-0.8000000000000007	10.009999999999998
77	2019-09-18	12.07	long	5			-0.1499999999999968	9.860000000000001
78	2019-09-19	12.0	long	5			-0.3500000000000014	9.51
79	2019-09-20	12.07	long	5			0.3500000000000014	9.860000000000001
80	2019-09-23	12.21	long	5			0.7000000000000028	10.560000000000004
81	2019-09-24	12.41	long	5			0.9999999999999964	11.56
82	2019-09-25	12.66	long	5			1.25	12.81
83	2019-09-26	12.62	long	5			-0.20000000000000462	12.609999999999996
84	2019-09-27	12.62	long	5			0.0	12.609999999999996
85	2019-09-30	12.65	long	5			0.15000000000000568	12.760000000000002
86	2019-10-01	12.88	long	5			1.1500000000000021	13.910000000000004
87	2019-10-02	12.89	long	5			0.049999999999998934	13.960000000000003
88	2019-10-03	12.74	long	5			-0.7500000000000018	13.21
89	2019-10-04	12.76	long	5			0.09999999999999787	13.309999999999999
90	2019-10-07	12.52	long	5			-1.200000000000001	12.109999999999998
91	2019-10-08	12.46	long	5			-0.2999999999999936	11.810000000000004
92	2019-10-09	12.41	long	5			-0.25000000000000355	11.56
93	2019-10-10	12.41	long	5			0.0	11.56
94	2019-10-11	12.41	long	5			0.0	11.56
95	2019-10-14	12.52	long	5			0.5499999999999972	12.109999999999998
96	2019-10-15	12.59	long	5			0.3500000000000014	12.459999999999999
97	2019-10-16	12.35	long	5			-1.200000000000001	11.259999999999998
98	2019-10-17	12.24	long	5			-0.5499999999999972	10.71
99	2019-10-18	12.32	long	5			0.40000000000000036	11.110000000000001
100	2019-10-21	12.27	long	5			-0.25000000000000355	10.859999999999998
101	2019-10-22	12.18	long	5			-0.4499999999999993	10.409999999999998
102	2019-10-23	12.15	long	5			-0.1499999999999968	10.260000000000002
103	2019-10-24	12.3	long	5			0.7500000000000018	11.010000000000003
104	2019-10-25	12.35	long	5			0.24999999999999467	11.259999999999998
105	2019-10-28	12.54	long	5			0.9499999999999975	12.209999999999996
106	2019-10-29	12.34	long	5			-0.9999999999999964	11.209999999999999
107	2019-10-30	12.41	long	5			0.3500000000000014	11.56
108	2019-10-31	12.48	long	5			0.3500000000000014	11.910000000000002
109	2019-11-01	12.48	long	5			0.0	11.910000000000002
110	2019-11-04	12.51	long	5			0.1499999999999968	12.059999999999999
111	2019-11-05	12.71	long	5			1.0000000000000053	13.060000000000004
112	2019-11-06	12.56	long	5			-0.7500000000000018	12.310000000000002
113	2019-11-07	12.39	long	5			-0.8499999999999996	11.460000000000003
114	2019-11-08	12.57	long	5			0.8999999999999986	12.360000000000001
115	2019-11-11	12.57	long	5			0.0	12.360000000000001
116	2019-11-12	12.59	long	5			0.09999999999999787	12.459999999999999
117	2019-11-13	12.85	long	5			1.299999999999999	13.759999999999998
118	2019-11-14	12.81	long	5			-0.19999999999999574	13.560000000000002
119	2019-11-15	12.73	long	5			-0.40000000000000036	13.160000000000002
120	2019-11-18	12.76	long	5			0.1499999999999968	13.309999999999999
121	2019-11-19	12.69	long	5			-0.3500000000000014	12.959999999999997
122	2019-11-20	12.75	long	5			0.3000000000000025	13.26
123	2019-11-21	12.61	long	5			-0.7000000000000028	12.559999999999997
124	2019-11-22	12.83	long	5			1.1000000000000032	13.66
125	2019-11-25	12.82	long	5			-0.049999999999998934	13.610000000000001
126	2019-11-26	12.78	long	5			-0.20000000000000462	13.409999999999997
127	2019-11-27	12.79	long	5			0.049999999999998934	13.459999999999996
128	2019-11-28		long	5			0.0	13.459999999999996
129	2019-11-29	12.94	long	5			0.7500000000000018	14.209999999999997
130	2019-12-02	12.75	long	5			-0.9499999999999975	13.26
131	2019-12-03	12.86	long	5			0.5499999999999972	13.809999999999997
132	2019-12-04	13.06	long	5			1.0000000000000053	14.810000000000002
133	2019-12-05	13.08	long	5			0.09999999999999787	14.91
134	2019-12-06	13.18	long	5			0.4999999999999982	15.409999999999998
135	2019-12-09	13.38	long	5			1.0000000000000053	16.410000000000004
136	2019-12-10	13.46	long	5			0.40000000000000036	16.810000000000002
137	2019-12-11	13.42	long	5			-0.20000000000000462	16.61
138	2019-12-12	13.52	long	5			0.4999999999999982	17.11
139	2019-12-13	13.5	long	5			-0.09999999999999787	17.01
140	2019-12-16	13.29	long	5			-1.0500000000000043	15.959999999999997
141	2019-12-17	13.27	long	5			-0.09999999999999787	15.86
142	2019-12-18	13.43	long	5			0.8000000000000007	16.66
143	2019-12-19	13.55	long	5			0.600000000000005	17.260000000000005
144	2019-12-20	13.54	long	5			-0.050000000000007816	17.209999999999997
145	2019-12-23	13.45	long	5			-0.4499999999999993	16.759999999999998
146	2019-12-24	13.37	long	5			-0.40000000000000036	16.36
147	2019-12-25		long	5			0.0	16.36
148	2019-12-26	13.44	long	5			0.3500000000000014	16.71
149	2019-12-27	13.54	long	5			0.4999999999999982	17.21
150	2019-12-30	13.53	long	5			-0.049999999999998934	17.160000000000004
151	2019-12-31	13.42	long	5			-0.5499999999999972	16.610000000000007
152	2020-01-01		long	5			0.0	16.610000000000007
153	2020-01-02	13.13	long	5			-1.4499999999999957	15.16000000000001
154	2020-01-03	13.31	long	5			0.8999999999999986	16.06000000000001
155	2020-01-06	13.73	long	5			2.0999999999999996	18.16000000000001
156	2020-01-07	13.59	long	5			-0.7000000000000028	17.460000000000008
157	2020-01-08	13.47	long	5			-0.5999999999999961	16.860000000000014
158	2020-01-09	13.71	long	5			1.200000000000001	18.060000000000016
159	2020-01-10	14.07	long	5			1.7999999999999972	19.860000000000014
160	2020-01-13	14.16	long	5			0.4499999999999993	20.310000000000013
161	2020-01-14	14.32	long	5			0.8000000000000007	21.110000000000014
162	2020-01-15	14.52	long	5			0.9999999999999964	22.11000000000001
163	2020-01-16	14.43	long	5			-0.4499999999999993	21.66000000000001
164	2020-01-17	14.45	long	5			0.09999999999999787	21.76000000000001
165	2020-01-20		long	5			0.0	21.76000000000001
166	2020-01-21	14.55	long	5			0.5000000000000071	22.260000000000016
167	2020-01-22	14.66	long	5			0.5499999999999972	22.810000000000013
168	2020-01-23	14.57	long	5			-0.4499999999999993	22.360000000000014
169	2020-01-24	14.39	long	5			-0.8999999999999986	21.460000000000015
170	2020-01-27	14.21	long	5			-0.8999999999999986	20.560000000000016
171	2020-01-28	14.54	long	5			1.6499999999999915	22.210000000000008
172	2020-01-29	14.49	long	5			-0.24999999999999467	21.960000000000015
173	2020-01-30	14.59	long	5			0.4999999999999982	22.460000000000015
174	2020-01-31	14.61	long	5			0.09999999999999787	22.560000000000013
175	2020-02-03	14.89	long	5			1.4000000000000057	23.96000000000002
176	2020-02-04	14.71	long	5			-0.8999999999999986	23.06000000000002
177	2020-02-05	14.73	long	5			0.09999999999999787	23.160000000000018
178	2020-02-06	14.74	long	5			0.049999999999998934	23.210000000000015
179	2020-02-07	14.92	long	5			0.8999999999999986	24.110000000000014
180	2020-02-10	15.04	long	4	True	1.0	0.5999999999999961	24.710000000000008
181	2020-02-11	15.41	long	3	True	2.0	1.480000000000004	26.190000000000012
182	2020-02-12	15.78	long	2	True	3.0	1.1099999999999977	27.30000000000001
183	2020-02-13	15.16	long	1	True	4.0	-1.2399999999999984	26.060000000000013
184	2020-02-14	15.06	long	0	True	5.0	-0.09999999999999964	25.960000000000015
