	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	7.45	short	1	True	1.0		
1	2001-09-11		short	1	True	2.0	-0.0	0.0
2	2001-09-12		short	1	True	3.0	-0.0	0.0
3	2001-09-13		short	1	True	4.0	-0.0	0.0
4	2001-09-14		short	1	True	5.0	-0.0	0.0
5	2001-09-17	7.48	short	5			-0.03000000000000025	-0.03000000000000025
6	2001-09-18	7.25	short	5			1.1500000000000021	1.1200000000000019
7	2001-09-19	6.98	short	5			1.3499999999999979	2.4699999999999998
8	2001-09-20	6.9	short	5			0.40000000000000036	2.87
9	2001-09-21	6.66	short	5			1.200000000000001	4.070000000000001
10	2001-09-24	6.42	short	5			1.200000000000001	5.270000000000002
11	2001-09-25	6.57	short	5			-0.7500000000000018	4.5200000000000005
12	2001-09-26	6.64	short	5			-0.349999999999997	4.1700000000000035
13	2001-09-27	6.63	short	5			0.049999999999998934	4.220000000000002
14	2001-09-28	6.51	short	5			0.6000000000000005	4.820000000000003
15	2001-10-01	6.44	short	5			0.349999999999997	5.17
16	2001-10-02	6.43	short	5			0.050000000000003375	5.220000000000003
17	2001-10-03	6.56	short	5			-0.6499999999999995	4.570000000000004
18	2001-10-04	6.51	short	5			0.2499999999999991	4.820000000000003
19	2001-10-05	6.45	short	5			0.29999999999999805	5.120000000000001
20	2001-10-08	6.17	short	5			1.4000000000000012	6.520000000000002
21	2001-10-09	6.03	short	5			0.6999999999999984	7.220000000000001
22	2001-10-10	6.12	short	5			-0.4499999999999993	6.770000000000001
23	2001-10-11	6.3	short	5			-0.8999999999999986	5.870000000000003
24	2001-10-12	6.3	short	5			-0.0	5.870000000000003
25	2001-10-15	6.33	short	5			-0.15000000000000124	5.7200000000000015
26	2001-10-16	6.43	short	5			-0.4999999999999982	5.220000000000003
27	2001-10-17	6.45	short	5			-0.10000000000000231	5.120000000000001
28	2001-10-18	6.37	short	5			0.40000000000000036	5.520000000000001
29	2001-10-19	6.53	short	5			-0.8000000000000007	4.720000000000001
30	2001-10-22	6.44	short	5			0.4499999999999993	5.17
31	2001-10-23	6.43	short	5			0.050000000000003375	5.220000000000003
32	2001-10-24	6.66	short	5			-1.1500000000000021	4.070000000000001
33	2001-10-25	6.58	short	5			0.40000000000000036	4.4700000000000015
34	2001-10-26	6.5	short	5			0.40000000000000036	4.870000000000002
35	2001-10-29	6.55	short	5			-0.2499999999999991	4.620000000000003
36	2001-10-30	6.61	short	5			-0.3000000000000025	4.32
37	2001-10-31	6.52	short	5			0.45000000000000373	4.770000000000004
38	2001-11-01	6.46	short	5			0.29999999999999805	5.070000000000002
39	2001-11-02	6.41	short	5			0.2499999999999991	5.320000000000001
40	2001-11-05	6.55	short	5			-0.6999999999999984	4.620000000000003
41	2001-11-06	6.72	short	5			-0.8499999999999996	3.770000000000003
42	2001-11-07	6.79	short	5			-0.3500000000000014	3.4200000000000017
43	2001-11-08	6.86	short	5			-0.3500000000000014	3.0700000000000003
44	2001-11-09	6.69	short	5			0.8499999999999996	3.92
45	2001-11-12	6.72	short	5			-0.1499999999999968	3.770000000000003
46	2001-11-13	6.74	short	5			-0.10000000000000231	3.670000000000001
47	2001-11-14	6.8	short	5			-0.29999999999999805	3.3700000000000028
48	2001-11-15	6.82	short	5			-0.10000000000000231	3.2700000000000005
49	2001-11-16	6.81	short	5			0.050000000000003375	3.320000000000004
50	2001-11-19	6.95	short	5			-0.7000000000000028	2.620000000000001
51	2001-11-20	6.89	short	5			0.3000000000000025	2.9200000000000035
52	2001-11-21	7.02	short	5			-0.6499999999999995	2.270000000000004
53	2001-11-22		short	5			-0.0	2.270000000000004
54	2001-11-23		short	5			-0.0	2.270000000000004
55	2001-11-26	7.08	short	5			-0.3000000000000025	1.9700000000000015
56	2001-11-27	7.08	short	5			-0.0	1.9700000000000015
57	2001-11-28	7.05	short	5			0.15000000000000124	2.1200000000000028
58	2001-11-29	7.17	short	5			-0.6000000000000005	1.5200000000000022
59	2001-11-30	7.14	short	5			0.15000000000000124	1.6700000000000035
60	2001-12-03	7.14	short	5			-0.0	1.6700000000000035
61	2001-12-04	7.15	short	5			-0.050000000000003375	1.62
62	2001-12-05	7.19	short	5			-0.20000000000000018	1.42
63	2001-12-06	7.2	short	5			-0.049999999999998934	1.370000000000001
64	2001-12-07	7.17	short	5			0.15000000000000124	1.5200000000000022
65	2001-12-10	7.0	short	5			0.8499999999999996	2.370000000000002
66	2001-12-11	6.85	short	5			0.7500000000000018	3.1200000000000037
67	2001-12-12	6.85	short	5			-0.0	3.1200000000000037
68	2001-12-13	6.87	short	5			-0.10000000000000231	3.0200000000000014
69	2001-12-14	6.9	short	5			-0.15000000000000124	2.87
70	2001-12-17	6.88	short	5			0.10000000000000231	2.9700000000000024
71	2001-12-18	6.57	short	5			1.549999999999998	4.5200000000000005
72	2001-12-19	6.51	short	5			0.3000000000000025	4.820000000000003
73	2001-12-20	6.6	short	5			-0.4499999999999993	4.370000000000004
74	2001-12-21	6.66	short	5			-0.3000000000000025	4.070000000000001
75	2001-12-24		short	5			-0.0	4.070000000000001
76	2001-12-25		short	5			-0.0	4.070000000000001
77	2001-12-26		short	5			-0.0	4.070000000000001
78	2001-12-27	6.75	short	5			-0.4499999999999993	3.620000000000002
79	2001-12-28	6.8	short	5			-0.2499999999999991	3.3700000000000028
80	2001-12-31		short	5			-0.0	3.3700000000000028
81	2002-01-01		short	5			-0.0	3.3700000000000028
82	2002-01-02	7.01	short	5			-1.0499999999999998	2.320000000000003
83	2002-01-03	6.95	short	5			0.29999999999999805	2.620000000000001
84	2002-01-04	6.95	short	5			-0.0	2.620000000000001
85	2002-01-07	7.01	short	5			-0.29999999999999805	2.320000000000003
86	2002-01-08	7.05	short	5			-0.20000000000000018	2.1200000000000028
87	2002-01-09	7.19	short	5			-0.7000000000000028	1.42
88	2002-01-10	7.08	short	5			0.5500000000000016	1.9700000000000015
89	2002-01-11	6.97	short	5			0.5500000000000016	2.520000000000003
90	2002-01-14	6.88	short	5			0.4499999999999993	2.9700000000000024
91	2002-01-15	7.01	short	5			-0.6499999999999995	2.320000000000003
92	2002-01-16	7.03	short	5			-0.10000000000000231	2.2200000000000006
93	2002-01-17	6.79	short	5			1.200000000000001	3.4200000000000017
94	2002-01-18	6.72	short	5			0.3500000000000014	3.770000000000003
95	2002-01-21		short	5			-0.0	3.770000000000003
96	2002-01-22	6.76	short	5			-0.20000000000000018	3.570000000000003
97	2002-01-23	6.67	short	5			0.4499999999999993	4.020000000000002
98	2002-01-24	6.35	short	5			1.6000000000000014	5.620000000000004
99	2002-01-25	6.47	short	5			-0.6000000000000005	5.020000000000003
100	2002-01-28	6.5	short	5			-0.15000000000000124	4.870000000000002
101	2002-01-29	6.2	short	5			1.4999999999999991	6.370000000000001
102	2002-01-30	5.98	short	5			1.0999999999999988	7.47
103	2002-01-31	5.76	short	5			1.1000000000000032	8.570000000000004
104	2002-02-01	5.78	short	5			-0.10000000000000231	8.470000000000002
105	2002-02-04	5.73	short	5			0.2499999999999991	8.720000000000002
106	2002-02-05	5.85	short	5			-0.5999999999999961	8.120000000000006
107	2002-02-06	5.89	short	5			-0.20000000000000018	7.920000000000006
108	2002-02-07	5.82	short	5			0.349999999999997	8.270000000000003
109	2002-02-08	5.73	long	1	True	1.0		
110	2002-02-08	5.73	short	4	True	1.0	0.4499999999999993	8.720000000000002
111	2002-02-11	5.54	long	2	True	2.0	-0.1900000000000004	8.530000000000001
112	2002-02-11	5.54	short	3	True	2.0	0.7600000000000016	9.290000000000003
113	2002-02-12	5.62	long	3	True	3.0	0.16000000000000014	9.450000000000003
114	2002-02-12	5.62	short	2	True	3.0	-0.2400000000000002	9.210000000000003
115	2002-02-13	5.68	long	4	True	4.0	0.17999999999999883	9.39
116	2002-02-13	5.68	short	1	True	4.0	-0.11999999999999922	9.270000000000001
117	2002-02-14	5.62	long	5	True	5.0	-0.23999999999999844	9.030000000000003
118	2002-02-14	5.62	short	0	True	5.0	0.05999999999999961	9.090000000000003
119	2002-02-15	5.62	long	5			0.0	9.090000000000003
120	2002-02-18		long	5			0.0	9.090000000000003
121	2002-02-19	5.63	long	5			0.049999999999998934	9.140000000000002
122	2002-02-20	5.77	long	5			0.6999999999999984	9.84
123	2002-02-21	5.73	long	5			-0.19999999999999574	9.640000000000004
124	2002-02-22	5.67	long	5			-0.3000000000000025	9.340000000000002
125	2002-02-25	5.6	long	5			-0.3500000000000014	8.99
126	2002-02-26	5.64	long	5			0.20000000000000018	9.190000000000001
127	2002-02-27	5.37	long	5			-1.3499999999999979	7.840000000000003
128	2002-02-28	5.69	long	5			1.6000000000000014	9.440000000000005
129	2002-03-01	5.97	long	5			1.3999999999999968	10.840000000000002
130	2002-03-04	5.96	long	5			-0.049999999999998934	10.790000000000003
131	2002-03-05	6.04	long	5			0.40000000000000036	11.190000000000003
132	2002-03-06	6.0	long	5			-0.20000000000000018	10.990000000000002
133	2002-03-07	6.06	long	5			0.29999999999999805	11.29
134	2002-03-08	6.18	long	5			0.6000000000000005	11.89
135	2002-03-11	6.21	long	5			0.15000000000000124	12.040000000000003
136	2002-03-12	6.09	long	5			-0.6000000000000005	11.440000000000001
