	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	8.25	short	1	True	1.0		
1	2001-06-11	8.21	short	2	True	2.0	0.03999999999999915	0.03999999999999915
2	2001-06-12	8.23	short	3	True	3.0	-0.03999999999999915	0.0
3	2001-06-13	8.21	short	4	True	4.0	0.05999999999999872	0.05999999999999872
4	2001-06-14	8.23	short	5	True	5.0	-0.0799999999999983	-0.019999999999999574
5	2001-06-15	8.39	short	5			-0.8000000000000007	-0.8200000000000003
6	2001-06-18	8.44	short	5			-0.24999999999999467	-1.069999999999995
7	2001-06-19	8.5	short	5			-0.3000000000000025	-1.3699999999999974
8	2001-06-20	8.55	short	5			-0.25000000000000355	-1.620000000000001
9	2001-06-21	8.6	short	5			-0.24999999999999467	-1.8699999999999957
10	2001-06-22	8.84	short	5			-1.200000000000001	-3.0699999999999967
11	2001-06-25	8.69	short	5			0.7500000000000018	-2.319999999999995
12	2001-06-26	8.67	short	5			0.09999999999999787	-2.219999999999997
13	2001-06-27	8.69	short	5			-0.09999999999999787	-2.319999999999995
14	2001-06-28	8.59	short	5			0.4999999999999982	-1.8199999999999967
15	2001-06-29	8.97	short	5			-1.900000000000004	-3.7200000000000006
16	2001-07-02	8.4	short	5			2.8500000000000014	-0.8699999999999992
17	2001-07-03	8.25	short	5			0.7500000000000018	-0.11999999999999744
18	2001-07-04		short	5			-0.0	-0.11999999999999744
19	2001-07-05	8.25	short	5			-0.0	-0.11999999999999744
20	2001-07-06	8.15	short	5			0.4999999999999982	0.3800000000000008
21	2001-07-09	8.43	short	5			-1.3999999999999968	-1.019999999999996
22	2001-07-10	8.36	short	5			0.3500000000000014	-0.6699999999999946
23	2001-07-11	8.34	short	5			0.09999999999999787	-0.5699999999999967
24	2001-07-12	8.39	short	5			-0.25000000000000355	-0.8200000000000003
25	2001-07-13	8.34	short	5			0.25000000000000355	-0.5699999999999967
26	2001-07-16	8.44	short	5			-0.4999999999999982	-1.069999999999995
27	2001-07-17	8.42	short	5			0.09999999999999787	-0.9699999999999971
28	2001-07-18	8.5	short	5			-0.40000000000000036	-1.3699999999999974
29	2001-07-19	8.58	short	5			-0.40000000000000036	-1.7699999999999978
30	2001-07-20	8.38	short	5			0.9999999999999964	-0.7700000000000014
31	2001-07-23	8.46	short	5			-0.40000000000000036	-1.1700000000000017
32	2001-07-24	8.25	short	5			1.0500000000000043	-0.11999999999999744
33	2001-07-25	8.4	short	5			-0.7500000000000018	-0.8699999999999992
34	2001-07-26	8.19	short	5			1.0500000000000043	0.18000000000000504
35	2001-07-27	8.33	short	5			-0.7000000000000028	-0.5199999999999978
36	2001-07-30	8.18	short	5			0.7500000000000018	0.23000000000000398
37	2001-07-31	7.81	short	5			1.8500000000000005	2.0800000000000045
38	2001-08-01	7.8	short	5			0.049999999999998934	2.1300000000000034
39	2001-08-02	7.56	short	5			1.200000000000001	3.3300000000000045
40	2001-08-03	7.7	short	5			-0.7000000000000028	2.6300000000000017
41	2001-08-06	7.72	short	5			-0.09999999999999787	2.530000000000004
42	2001-08-07	7.66	short	5			0.29999999999999805	2.830000000000002
43	2001-08-08	7.6	short	5			0.3000000000000025	3.1300000000000043
44	2001-08-09	7.53	short	5			0.349999999999997	3.4800000000000013
45	2001-08-10	7.55	short	5			-0.09999999999999787	3.3800000000000034
46	2001-08-13	7.82	short	5			-1.3500000000000023	2.030000000000001
47	2001-08-14	7.97	short	5			-0.7499999999999973	1.2800000000000038
48	2001-08-15	7.93	short	5			0.20000000000000018	1.480000000000004
49	2001-08-16	7.79	short	5			0.6999999999999984	2.1800000000000024
50	2001-08-17	7.78	short	5			0.049999999999998934	2.2300000000000013
51	2001-08-20	7.87	short	5			-0.4499999999999993	1.780000000000002
52	2001-08-21	7.91	short	5			-0.20000000000000018	1.5800000000000018
53	2001-08-22	7.85	short	5			0.3000000000000025	1.8800000000000043
54	2001-08-23	7.86	short	5			-0.050000000000003375	1.830000000000001
55	2001-08-24	7.98	short	5			-0.6000000000000005	1.2300000000000004
56	2001-08-27	7.96	short	5			0.10000000000000231	1.3300000000000027
57	2001-08-28	7.83	short	5			0.6499999999999995	1.9800000000000022
58	2001-08-29	7.81	short	5			0.10000000000000231	2.0800000000000045
59	2001-08-30	7.51	short	5			1.4999999999999991	3.5800000000000036
60	2001-08-31	7.63	short	5			-0.6000000000000005	2.980000000000003
61	2001-09-03		short	5			-0.0	2.980000000000003
62	2001-09-04	7.59	short	5			0.20000000000000018	3.1800000000000033
63	2001-09-05	7.71	short	5			-0.6000000000000005	2.5800000000000027
64	2001-09-06	7.55	short	5			0.8000000000000007	3.3800000000000034
65	2001-09-07	7.61	short	5			-0.3000000000000025	3.080000000000001
66	2001-09-10	7.61	long	1	True	1.0		
67	2001-09-10	7.61	short	4	True	1.0	-0.0	3.080000000000001
68	2001-09-11		long	4	True	2.0	0.0	3.080000000000001
69	2001-09-11		short	4	True	2.0	-0.0	3.080000000000001
70	2001-09-12		long	4	True	3.0	0.0	3.080000000000001
71	2001-09-12		short	4	True	3.0	-0.0	3.080000000000001
72	2001-09-13		long	4	True	4.0	0.0	3.080000000000001
73	2001-09-13		short	4	True	4.0	-0.0	3.080000000000001
74	2001-09-14		long	4	True	5.0	0.0	3.080000000000001
75	2001-09-14		short	4	True	5.0	-0.0	3.080000000000001
76	2001-09-17	7.64	long	5			0.11999999999999744	3.1999999999999984
77	2001-09-18	7.39	long	5			-1.25	1.9499999999999984
78	2001-09-19	7.08	long	5			-1.549999999999998	0.40000000000000036
79	2001-09-20	7.01	long	5			-0.3500000000000014	0.049999999999998934
80	2001-09-21	6.8	long	5			-1.0499999999999998	-1.0000000000000009
81	2001-09-24	6.55	long	5			-1.25	-2.250000000000001
82	2001-09-25	6.7	long	5			0.7500000000000018	-1.4999999999999991
83	2001-09-26	6.78	long	5			0.40000000000000036	-1.0999999999999988
84	2001-09-27	6.76	long	5			-0.10000000000000231	-1.200000000000001
85	2001-09-28	6.63	long	5			-0.6499999999999995	-1.8500000000000005
86	2001-10-01	6.58	long	5			-0.2499999999999991	-2.0999999999999996
87	2001-10-02	6.57	long	5			-0.049999999999998934	-2.1499999999999986
88	2001-10-03	6.71	long	5			0.6999999999999984	-1.4500000000000002
89	2001-10-04	6.65	long	5			-0.29999999999999805	-1.7499999999999982
90	2001-10-05	6.57	long	5			-0.40000000000000036	-2.1499999999999986
91	2001-10-08	6.27	long	5			-1.5000000000000036	-3.650000000000002
92	2001-10-09	6.15	long	5			-0.5999999999999961	-4.249999999999998
93	2001-10-10	6.27	long	5			0.5999999999999961	-3.650000000000002
94	2001-10-11	6.46	long	5			0.950000000000002	-2.7
95	2001-10-12	6.44	long	5			-0.09999999999999787	-2.799999999999998
96	2001-10-15	6.48	long	5			0.20000000000000018	-2.599999999999998
97	2001-10-16	6.62	long	5			0.6999999999999984	-1.8999999999999995
98	2001-10-17	6.63	long	5			0.049999999999998934	-1.8500000000000005
99	2001-10-18	6.56	long	5			-0.3500000000000014	-2.200000000000002
100	2001-10-19	6.73	long	5			0.8500000000000041	-1.3499999999999979
101	2001-10-22	6.64	long	5			-0.45000000000000373	-1.8000000000000016
102	2001-10-23	6.63	long	5			-0.049999999999998934	-1.8500000000000005
103	2001-10-24	6.88	long	5			1.25	-0.6000000000000005
104	2001-10-25	6.79	long	5			-0.4499999999999993	-1.0499999999999998
105	2001-10-26	6.72	long	5			-0.3500000000000014	-1.4000000000000012
106	2001-10-29	6.77	long	5			0.2499999999999991	-1.1500000000000021
107	2001-10-30	6.85	long	5			0.40000000000000036	-0.7500000000000018
108	2001-10-31	6.74	long	5			-0.5499999999999972	-1.299999999999999
109	2001-11-01	6.66	long	5			-0.40000000000000036	-1.6999999999999993
110	2001-11-02	6.63	long	5			-0.15000000000000124	-1.8500000000000005
111	2001-11-05	6.85	long	5			1.0999999999999988	-0.7500000000000018
112	2001-11-06	7.05	long	5			1.0000000000000009	0.2499999999999991
113	2001-11-07	7.19	long	5			0.7000000000000028	0.950000000000002
114	2001-11-08	7.26	long	5			0.349999999999997	1.299999999999999
115	2001-11-09	7.11	long	5			-0.7499999999999973	0.5500000000000016
116	2001-11-12	7.14	long	5			0.1499999999999968	0.6999999999999984
117	2001-11-13	7.24	long	5			0.5000000000000027	1.200000000000001
118	2001-11-14	7.4	long	5			0.8000000000000007	2.0000000000000018
119	2001-11-15	7.36	long	5			-0.20000000000000018	1.8000000000000016
120	2001-11-16	7.31	long	5			-0.25000000000000355	1.549999999999998
121	2001-11-19	7.42	long	5			0.5500000000000016	2.0999999999999996
122	2001-11-20	7.34	long	5			-0.40000000000000036	1.6999999999999993
123	2001-11-21	7.52	long	5			0.8999999999999986	2.599999999999998
124	2001-11-22		long	5			0.0	2.599999999999998
125	2001-11-23		long	5			0.0	2.599999999999998
126	2001-11-26	7.57	long	5			0.25000000000000355	2.8500000000000014
127	2001-11-27	7.57	long	5			0.0	2.8500000000000014
128	2001-11-28	7.56	long	5			-0.050000000000003375	2.799999999999998
129	2001-11-29	7.7	long	5			0.7000000000000028	3.500000000000001
130	2001-11-30	7.68	long	5			-0.10000000000000231	3.3999999999999986
131	2001-12-03	7.64	long	5			-0.20000000000000018	3.1999999999999984
132	2001-12-04	7.7	long	5			0.3000000000000025	3.500000000000001
133	2001-12-05	7.79	long	5			0.4499999999999993	3.95
134	2001-12-06	7.84	long	5			0.2499999999999991	4.199999999999999
135	2001-12-07	7.75	long	5			-0.4499999999999993	3.75
136	2001-12-10	7.51	long	5			-1.200000000000001	2.549999999999999
137	2001-12-11	7.35	long	5			-0.8000000000000007	1.7499999999999982
138	2001-12-12	7.35	long	5			0.0	1.7499999999999982
139	2001-12-13	7.4	long	5			0.25000000000000355	2.0000000000000018
140	2001-12-14	7.41	long	5			0.049999999999998934	2.0500000000000007
141	2001-12-17	7.37	long	5			-0.20000000000000018	1.8500000000000005
142	2001-12-18	7.03	long	5			-1.6999999999999993	0.15000000000000124
143	2001-12-19	6.95	long	5			-0.40000000000000036	-0.2499999999999991
144	2001-12-20	7.07	long	5			0.6000000000000005	0.3500000000000014
145	2001-12-21	7.12	long	5			0.2499999999999991	0.6000000000000005
146	2001-12-24		long	5			0.0	0.6000000000000005
147	2001-12-25		long	5			0.0	0.6000000000000005
148	2001-12-26		long	5			0.0	0.6000000000000005
149	2001-12-27	7.3	long	5			0.8999999999999986	1.4999999999999991
150	2001-12-28	7.39	long	5			0.4499999999999993	1.9499999999999984
151	2001-12-31		long	5			0.0	1.9499999999999984
152	2002-01-01		long	5			0.0	1.9499999999999984
153	2002-01-02	7.71	long	5			1.6000000000000014	3.55
154	2002-01-03	7.65	long	5			-0.29999999999999805	3.2500000000000018
155	2002-01-04	7.64	long	5			-0.050000000000003375	3.1999999999999984
156	2002-01-07	7.71	long	5			0.3500000000000014	3.55
157	2002-01-08	7.8	long	5			0.4499999999999993	3.999999999999999
158	2002-01-09	8.03	long	5			1.1499999999999977	5.149999999999997
159	2002-01-10	7.92	long	5			-0.5499999999999972	4.6
160	2002-01-11	7.76	long	5			-0.8000000000000007	3.799999999999999
161	2002-01-14	7.62	long	5			-0.6999999999999984	3.1000000000000005
162	2002-01-15	7.83	long	5			1.0499999999999998	4.15
163	2002-01-16	7.86	long	5			0.15000000000000124	4.300000000000002
164	2002-01-17	7.48	long	5			-1.8999999999999995	2.400000000000002
165	2002-01-18	7.3	long	5			-0.900000000000003	1.4999999999999991
166	2002-01-21		long	5			0.0	1.4999999999999991
167	2002-01-22	7.43	long	5			0.6499999999999995	2.1499999999999986
168	2002-01-23	7.31	long	5			-0.6000000000000005	1.549999999999998
169	2002-01-24	6.97	long	5			-1.6999999999999993	-0.15000000000000124
