	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	14.64	short	1	True	1.0		
1	2020-02-11	14.91	short	2	True	2.0	-0.2699999999999996	-0.2699999999999996
2	2020-02-12	14.89	short	3	True	3.0	0.03999999999999915	-0.23000000000000043
3	2020-02-13	14.66	short	4	True	4.0	0.6900000000000013	0.46000000000000085
4	2020-02-14	14.45	short	5	True	5.0	0.8400000000000034	1.3000000000000043
5	2020-02-17		short	5			-0.0	1.3000000000000043
6	2020-02-18	14.71	short	5			-1.3000000000000078	-3.552713678800501e-15
7	2020-02-19	14.88	short	5			-0.8499999999999996	-0.8500000000000032
8	2020-02-20	14.77	short	5			0.550000000000006	-0.29999999999999716
9	2020-02-21	14.92	short	5			-0.7500000000000018	-1.049999999999999
10	2020-02-24	14.6	short	5			1.6000000000000014	0.5500000000000025
11	2020-02-25	14.62	short	5			-0.09999999999999787	0.4500000000000046
12	2020-02-26	14.47	short	5			0.7499999999999929	1.1999999999999975
13	2020-02-27	14.16	short	5			1.5500000000000025	2.75
14	2020-02-28	14.06	short	5			0.4999999999999982	3.2499999999999982
15	2020-03-02	13.81	short	5			1.25	4.499999999999998
16	2020-03-03	13.74	short	5			0.3500000000000014	4.85
17	2020-03-04	13.47	short	5			1.3499999999999979	6.1999999999999975
18	2020-03-05	13.39	short	5			0.40000000000000036	6.599999999999998
19	2020-03-06	13.02	short	5			1.850000000000005	8.450000000000003
20	2020-03-09	12.58	short	5			2.1999999999999975	10.65
21	2020-03-10	12.53	short	5			0.25000000000000355	10.900000000000004
22	2020-03-11	12.25	short	5			1.3999999999999968	12.3
23	2020-03-12	11.63	short	5			3.099999999999996	15.399999999999997
24	2020-03-13	11.64	short	5			-0.049999999999998934	15.349999999999998
25	2020-03-16	11.06	short	5			2.9000000000000004	18.25
26	2020-03-17	10.86	short	5			1.0000000000000053	19.250000000000007
27	2020-03-18	10.63	short	5			1.1499999999999932	20.4
