	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	7.63	short	1	True	1.0		
1	2001-04-10	7.76	short	2	True	2.0	-0.1299999999999999	-0.1299999999999999
2	2001-04-11	7.61	short	3	True	3.0	0.29999999999999893	0.16999999999999904
3	2001-04-12	7.72	short	4	True	4.0	-0.3299999999999983	-0.15999999999999925
4	2001-04-13		short	4	True	5.0	-0.0	-0.15999999999999925
5	2001-04-16	7.82	short	5			-0.40000000000000213	-0.5600000000000014
6	2001-04-17	7.83	short	5			-0.049999999999998934	-0.6100000000000003
7	2001-04-18	7.78	short	5			0.2499999999999991	-0.3600000000000012
8	2001-04-19	7.92	short	5			-0.6999999999999984	-1.0599999999999996
9	2001-04-20	7.88	short	5			0.20000000000000018	-0.8599999999999994
10	2001-04-23	7.86	short	5			0.09999999999999787	-0.7600000000000016
11	2001-04-24	8.04	short	5			-0.8999999999999941	-1.6599999999999957
12	2001-04-25	8.01	short	5			0.1499999999999968	-1.509999999999999
13	2001-04-26	8.1	short	5			-0.4499999999999993	-1.9599999999999982
14	2001-04-27	8.21	short	5			-0.550000000000006	-2.5100000000000042
15	2001-04-30	8.11	short	5			0.5000000000000071	-2.009999999999997
16	2001-05-01	8.45	short	5			-1.6999999999999993	-3.7099999999999964
17	2001-05-02	8.48	short	5			-0.15000000000000568	-3.860000000000002
18	2001-05-03	8.71	short	5			-1.1500000000000021	-5.010000000000004
19	2001-05-04	8.55	short	5			0.8000000000000007	-4.2100000000000035
20	2001-05-07	8.48	short	5			0.3500000000000014	-3.860000000000002
21	2001-05-08	8.6	short	5			-0.5999999999999961	-4.459999999999998
22	2001-05-09	8.55	short	5			0.24999999999999467	-4.2100000000000035
23	2001-05-10	8.64	short	5			-0.4499999999999993	-4.660000000000003
24	2001-05-11	8.64	short	5			-0.0	-4.660000000000003
25	2001-05-14	8.61	short	5			0.15000000000000568	-4.509999999999997
26	2001-05-15	8.7	short	5			-0.4499999999999993	-4.959999999999996
27	2001-05-16	8.74	short	5			-0.20000000000000462	-5.160000000000001
28	2001-05-17	8.66	short	5			0.40000000000000036	-4.760000000000001
29	2001-05-18	8.59	short	5			0.3500000000000014	-4.409999999999999
30	2001-05-21	8.89	short	5			-1.5000000000000036	-5.910000000000003
31	2001-05-22	8.93	short	5			-0.19999999999999574	-6.1099999999999985
32	2001-05-23	8.81	short	5			0.5999999999999961	-5.5100000000000025
33	2001-05-24	8.66	short	5			0.7500000000000018	-4.760000000000001
34	2001-05-25	8.69	short	5			-0.1499999999999968	-4.9099999999999975
35	2001-05-28		short	5			-0.0	-4.9099999999999975
36	2001-05-29	8.48	short	5			1.0499999999999954	-3.860000000000002
37	2001-05-30	8.38	short	5			0.4999999999999982	-3.360000000000004
38	2001-05-31	8.32	short	5			0.3000000000000025	-3.0600000000000014
39	2001-06-01	8.4	short	5			-0.40000000000000036	-3.4600000000000017
40	2001-06-04	8.48	short	5			-0.40000000000000036	-3.860000000000002
41	2001-06-05	8.46	short	5			0.09999999999999787	-3.7600000000000042
42	2001-06-06	8.42	short	5			0.20000000000000462	-3.5599999999999996
43	2001-06-07	8.35	short	5			0.3500000000000014	-3.209999999999998
44	2001-06-08	8.52	long	1	True	1.0		
45	2001-06-08	8.52	short	4	True	1.0	-0.8499999999999996	-4.059999999999998
46	2001-06-11	8.49	long	2	True	2.0	-0.02999999999999936	-4.089999999999997
47	2001-06-11	8.49	short	3	True	2.0	0.11999999999999744	-3.9699999999999998
48	2001-06-12	8.51	long	3	True	3.0	0.03999999999999915	-3.9300000000000006
49	2001-06-12	8.51	short	2	True	3.0	-0.05999999999999872	-3.9899999999999993
50	2001-06-13	8.49	long	4	True	4.0	-0.05999999999999872	-4.049999999999998
51	2001-06-13	8.49	short	1	True	4.0	0.03999999999999915	-4.009999999999999
52	2001-06-14	8.53	long	5	True	5.0	0.1599999999999966	-3.8500000000000023
53	2001-06-14	8.53	short	0	True	5.0	-0.03999999999999915	-3.8900000000000015
54	2001-06-15	8.72	long	5			0.9500000000000064	-2.939999999999995
55	2001-06-18	8.77	long	5			0.24999999999999467	-2.6900000000000004
56	2001-06-19	8.86	long	5			0.4499999999999993	-2.240000000000001
57	2001-06-20	8.91	long	5			0.25000000000000355	-1.9899999999999975
58	2001-06-21	8.99	long	5			0.40000000000000036	-1.5899999999999972
59	2001-06-22	9.24	long	5			1.25	-0.3399999999999972
60	2001-06-25	9.08	long	5			-0.8000000000000007	-1.139999999999998
61	2001-06-26	9.06	long	5			-0.09999999999999787	-1.2399999999999958
62	2001-06-27	9.04	long	5			-0.10000000000000675	-1.3400000000000025
63	2001-06-28	8.92	long	5			-0.5999999999999961	-1.9399999999999986
64	2001-06-29	9.36	long	5			2.1999999999999975	0.2599999999999989
65	2001-07-02	8.76	long	5			-2.9999999999999982	-2.7399999999999993
66	2001-07-03	8.52	long	5			-1.200000000000001	-3.9400000000000004
67	2001-07-04		long	5			0.0	-3.9400000000000004
68	2001-07-05	8.52	long	5			0.0	-3.9400000000000004
69	2001-07-06	8.38	long	5			-0.699999999999994	-4.639999999999994
70	2001-07-09	8.68	long	5			1.4999999999999947	-3.1399999999999997
71	2001-07-10	8.6	long	5			-0.40000000000000036	-3.54
72	2001-07-11	8.59	long	5			-0.049999999999998934	-3.589999999999999
73	2001-07-12	8.62	long	5			0.1499999999999968	-3.440000000000002
74	2001-07-13	8.56	long	5			-0.2999999999999936	-3.7399999999999958
75	2001-07-16	8.67	long	5			0.5499999999999972	-3.1899999999999986
76	2001-07-17	8.66	long	5			-0.049999999999998934	-3.2399999999999975
77	2001-07-18	8.74	long	5			0.40000000000000036	-2.839999999999997
78	2001-07-19	8.83	long	5			0.4499999999999993	-2.389999999999998
79	2001-07-20	8.6	long	5			-1.1500000000000021	-3.54
80	2001-07-23	8.66	long	5			0.3000000000000025	-3.2399999999999975
81	2001-07-24	8.41	long	5			-1.25	-4.4899999999999975
82	2001-07-25	8.57	long	5			0.8000000000000007	-3.689999999999997
83	2001-07-26	8.36	long	5			-1.0500000000000043	-4.740000000000001
84	2001-07-27	8.49	long	5			0.6500000000000039	-4.089999999999997
85	2001-07-30	8.35	long	5			-0.7000000000000028	-4.79
86	2001-07-31	7.93	long	5			-2.0999999999999996	-6.89
87	2001-08-01	7.91	long	5			-0.09999999999999787	-6.9899999999999975
88	2001-08-02	7.65	long	5			-1.299999999999999	-8.289999999999996
89	2001-08-03	7.8	long	5			0.7499999999999973	-7.539999999999998
90	2001-08-06	7.82	long	5			0.10000000000000231	-7.439999999999996
91	2001-08-07	7.72	long	5			-0.5000000000000027	-7.939999999999999
92	2001-08-08	7.71	long	5			-0.049999999999998934	-7.9899999999999975
93	2001-08-09	7.63	long	5			-0.40000000000000036	-8.389999999999997
94	2001-08-10	7.65	long	5			0.10000000000000231	-8.289999999999996
95	2001-08-13	7.96	long	5			1.549999999999998	-6.7399999999999975
96	2001-08-14	8.15	long	5			0.950000000000002	-5.789999999999996
97	2001-08-15	8.11	long	5			-0.20000000000000462	-5.99
98	2001-08-16	7.95	long	5			-0.7999999999999963	-6.7899999999999965
99	2001-08-17	7.96	long	5			0.049999999999998934	-6.7399999999999975
100	2001-08-20	8.12	long	5			0.7999999999999963	-5.940000000000001
101	2001-08-21	8.14	long	5			0.10000000000000675	-5.8399999999999945
102	2001-08-22	8.07	long	5			-0.3500000000000014	-6.189999999999996
103	2001-08-23	8.09	long	5			0.09999999999999787	-6.089999999999998
104	2001-08-24	8.29	long	5			0.9999999999999964	-5.090000000000002
