	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	15.19	short	1	True	1.0		
1	2021-04-09	15.35	short	2	True	2.0	-0.16000000000000014	-0.16000000000000014
2	2021-04-12	15.36	short	3	True	3.0	-0.019999999999999574	-0.17999999999999972
3	2021-04-13	15.47	short	4	True	4.0	-0.3300000000000036	-0.5100000000000033
4	2021-04-14	15.84	short	5	True	5.0	-1.4799999999999969	-1.9900000000000002
5	2021-04-15	16.22	short	5			-1.899999999999995	-3.8899999999999952
6	2021-04-16	16.43	short	5			-1.0500000000000043	-4.9399999999999995
7	2021-04-19	16.16	short	5			1.3499999999999979	-3.5900000000000016
8	2021-04-20	16.58	short	5			-2.0999999999999908	-5.689999999999992
9	2021-04-21	16.72	short	5			-0.7000000000000028	-6.389999999999995
10	2021-04-22	16.76	short	5			-0.2000000000000135	-6.590000000000009
11	2021-04-23	16.8	short	5			-0.19999999999999574	-6.7900000000000045
12	2021-04-26	17.03	short	5			-1.1500000000000021	-7.940000000000007
13	2021-04-27	17.63	short	5			-2.9999999999999893	-10.939999999999996
14	2021-04-28	17.06	short	5			2.8500000000000014	-8.089999999999995
15	2021-04-29	16.85	short	5			1.0499999999999865	-7.040000000000008
16	2021-04-30	16.86	short	5			-0.04999999999999005	-7.089999999999998
17	2021-05-03	16.68	short	5			0.8999999999999986	-6.1899999999999995
18	2021-05-04	17.07	short	5			-1.9500000000000028	-8.140000000000002
19	2021-05-05	17.48	short	5			-2.0500000000000007	-10.190000000000003
20	2021-05-06	17.58	short	5			-0.49999999999998934	-10.689999999999992
21	2021-05-07	17.56	short	5			0.09999999999999787	-10.589999999999995
22	2021-05-10	17.55	short	5			0.04999999999999005	-10.540000000000004
23	2021-05-11	18.09	short	5			-2.6999999999999957	-13.24
24	2021-05-12	17.9	short	5			0.9500000000000064	-12.289999999999994
25	2021-05-13	17.23	short	5			3.3499999999999908	-8.940000000000003
26	2021-05-14	17.06	short	5			0.8500000000000085	-8.089999999999995
27	2021-05-17	17.12	short	5			-0.30000000000001137	-8.390000000000006
28	2021-05-18	17.36	short	5			-1.1999999999999922	-9.589999999999998
29	2021-05-19	17.1	short	5			1.29999999999999	-8.290000000000008
30	2021-05-20	17.17	short	5			-0.3500000000000014	-8.64000000000001
31	2021-05-21	16.84	short	5			1.6500000000000092	-6.99
32	2021-05-24	16.98	short	5			-0.7000000000000028	-7.690000000000003
33	2021-05-25	17.18	short	5			-0.9999999999999964	-8.69
34	2021-05-26	16.93	short	5			1.25	-7.4399999999999995
35	2021-05-27	17.22	short	5			-1.4499999999999957	-8.889999999999995
36	2021-05-28	17.39	short	5			-0.8500000000000085	-9.740000000000004
37	2021-05-31		short	5			-0.0	-9.740000000000004
38	2021-06-01	17.71	short	5			-1.6000000000000014	-11.340000000000005
39	2021-06-02	17.73	short	5			-0.09999999999999787	-11.440000000000003
40	2021-06-03	17.48	short	5			1.25	-10.190000000000003
41	2021-06-04	17.77	short	5			-1.4499999999999957	-11.639999999999999
42	2021-06-07	17.47	short	5			1.5000000000000036	-10.139999999999995
43	2021-06-08	17.75	long	1	True	1.0		
44	2021-06-08	17.75	short	4	True	1.0	-1.4000000000000057	-11.540000000000001
45	2021-06-09	17.75	long	2	True	2.0	0.0	-11.540000000000001
46	2021-06-09	17.75	short	3	True	2.0	-0.0	-11.540000000000001
47	2021-06-10	17.73	long	3	True	3.0	-0.03999999999999915	-11.58
48	2021-06-10	17.73	short	2	True	3.0	0.05999999999999872	-11.520000000000001
49	2021-06-11	17.67	long	4	True	4.0	-0.17999999999999616	-11.699999999999998
50	2021-06-11	17.67	short	1	True	4.0	0.11999999999999744	-11.58
51	2021-06-14	17.39	long	5	True	5.0	-1.1200000000000045	-12.700000000000005
52	2021-06-14	17.39	short	0	True	5.0	0.28000000000000114	-12.420000000000003
