	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	15.08	short	1	True	1.0		
1	2021-02-09	15.2	short	2	True	2.0	-0.11999999999999922	-0.11999999999999922
2	2021-02-10	15.25	short	3	True	3.0	-0.10000000000000142	-0.22000000000000064
3	2021-02-11	15.25	short	4	True	4.0	-0.0	-0.22000000000000064
4	2021-02-12	15.13	short	5	True	5.0	0.4799999999999969	0.25999999999999623
5	2021-02-15		short	5			-0.0	0.25999999999999623
6	2021-02-16	15.39	short	5			-1.299999999999999	-1.0400000000000027
7	2021-02-17	15.54	short	5			-0.7499999999999929	-1.7899999999999956
8	2021-02-18	15.92	short	5			-1.900000000000004	-3.6899999999999995
9	2021-02-19	16.23	short	5			-1.5500000000000025	-5.240000000000002
10	2021-02-22	16.67	short	5			-2.2000000000000064	-7.440000000000008
11	2021-02-23	16.34	short	5			1.6500000000000092	-5.789999999999999
12	2021-02-24	16.47	short	5			-0.649999999999995	-6.439999999999994
13	2021-02-25	16.24	short	5			1.1500000000000021	-5.289999999999992
14	2021-02-26	15.85	short	5			1.949999999999994	-3.339999999999998
15	2021-03-01	15.71	short	5			0.699999999999994	-2.640000000000004
16	2021-03-02	15.84	short	5			-0.649999999999995	-3.289999999999999
17	2021-03-03	15.62	short	5			1.1000000000000032	-2.189999999999996
18	2021-03-04	15.7	short	5			-0.40000000000000036	-2.5899999999999963
19	2021-03-05	15.84	short	5			-0.7000000000000028	-3.289999999999999
20	2021-03-08	15.71	short	5			0.649999999999995	-2.640000000000004
21	2021-03-09	15.44	short	5			1.3500000000000068	-1.2899999999999974
22	2021-03-10	15.53	short	5			-0.4499999999999993	-1.7399999999999967
23	2021-03-11	15.89	short	5			-1.800000000000006	-3.5400000000000027
24	2021-03-12	15.72	short	5			0.8499999999999996	-2.690000000000003
25	2021-03-15	15.73	short	5			-0.049999999999998934	-2.740000000000002
26	2021-03-16	15.88	short	5			-0.7500000000000018	-3.4900000000000038
27	2021-03-17	15.66	short	5			1.1000000000000032	-2.3900000000000006
28	2021-03-18	15.56	short	5			0.4999999999999982	-1.8900000000000023
29	2021-03-19	15.45	short	5			0.550000000000006	-1.3399999999999963
30	2021-03-22	15.29	short	5			0.8000000000000007	-0.5399999999999956
31	2021-03-23	15.18	short	5			0.5499999999999972	0.010000000000001563
32	2021-03-24	15.4	short	5			-1.1000000000000032	-1.0900000000000016
33	2021-03-25	14.95	short	5			2.2500000000000053	1.1600000000000037
34	2021-03-26	15.02	short	5			-0.3500000000000014	0.8100000000000023
35	2021-03-29	14.83	short	5			0.9499999999999975	1.7599999999999998
36	2021-03-30	14.85	short	5			-0.09999999999999787	1.660000000000002
37	2021-03-31	14.77	short	5			0.40000000000000036	2.0600000000000023
38	2021-04-01	14.72	short	5			0.24999999999999467	2.309999999999997
39	2021-04-02		short	5			-0.0	2.309999999999997
40	2021-04-05	14.74	short	5			-0.09999999999999787	2.209999999999999
41	2021-04-06	15.03	short	5			-1.4499999999999957	0.7600000000000033
42	2021-04-07	15.05	short	5			-0.10000000000000675	0.6599999999999966
43	2021-04-08	15.18	long	1	True	1.0		
44	2021-04-08	15.18	short	4	True	1.0	-0.649999999999995	0.010000000000001563
45	2021-04-09	15.41	long	2	True	2.0	0.23000000000000043	0.240000000000002
46	2021-04-09	15.41	short	3	True	2.0	-0.9200000000000017	-0.6799999999999997
47	2021-04-12	15.36	long	3	True	3.0	-0.10000000000000142	-0.7800000000000011
