	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	17.49	short	1	True	1.0		
1	2009-06-09	17.58	short	2	True	2.0	-0.08999999999999986	-0.08999999999999986
2	2009-06-10	17.44	short	3	True	3.0	0.27999999999999403	0.18999999999999417
3	2009-06-11	17.51	short	4	True	4.0	-0.21000000000000085	-0.02000000000000668
4	2009-06-12	17.43	short	5	True	5.0	0.3200000000000074	0.3000000000000007
5	2009-06-15	16.97	short	5			2.3000000000000043	2.600000000000005
6	2009-06-16	16.87	short	5			0.49999999999998934	3.0999999999999943
7	2009-06-17	16.98	short	5			-0.5499999999999972	2.549999999999997
8	2009-06-18	16.84	short	5			0.7000000000000028	3.25
9	2009-06-19	17.04	short	5			-0.9999999999999964	2.2500000000000036
10	2009-06-22	17.2	short	5			-0.8000000000000007	1.4500000000000028
11	2009-06-23	17.95	short	5			-3.75	-2.299999999999997
12	2009-06-24	18.04	short	5			-0.4499999999999993	-2.7499999999999964
13	2009-06-25	18.65	short	5			-3.049999999999997	-5.799999999999994
14	2009-06-26	18.25	short	5			1.999999999999993	-3.8000000000000007
15	2009-06-29	18.8	short	5			-2.7500000000000036	-6.550000000000004
16	2009-06-30	18.83	short	5			-0.14999999999998792	-6.699999999999992
17	2009-07-01	18.74	short	5			0.4499999999999993	-6.249999999999993
18	2009-07-02	18.57	short	5			0.8499999999999908	-5.400000000000002
19	2009-07-03		short	5			-0.0	-5.400000000000002
20	2009-07-06	18.36	short	5			1.0500000000000043	-4.349999999999998
21	2009-07-07	18.16	short	5			0.9999999999999964	-3.3500000000000014
22	2009-07-08	18.41	short	5			-1.25	-4.600000000000001
23	2009-07-09	18.37	short	5			0.19999999999999574	-4.400000000000006
24	2009-07-10	18.55	short	5			-0.8999999999999986	-5.300000000000004
25	2009-07-13	18.88	short	5			-1.6499999999999915	-6.949999999999996
26	2009-07-14	19.03	short	5			-0.7500000000000107	-7.700000000000006
27	2009-07-15	19.05	short	5			-0.09999999999999787	-7.800000000000004
28	2009-07-16	18.65	short	5			2.0000000000000107	-5.799999999999994
29	2009-07-17	18.56	short	5			0.4499999999999993	-5.349999999999994
30	2009-07-20	19.04	short	5			-2.400000000000002	-7.7499999999999964
31	2009-07-21	19.08	short	5			-0.19999999999999574	-7.949999999999992
32	2009-07-22	19.25	short	5			-0.8500000000000085	-8.8
33	2009-07-23	19.34	short	5			-0.4499999999999993	-9.25
34	2009-07-24	19.48	short	5			-0.7000000000000028	-9.950000000000003
35	2009-07-27	19.6	short	5			-0.600000000000005	-10.550000000000008
36	2009-07-28	19.6	short	5			-0.0	-10.550000000000008
37	2009-07-29	19.61	short	5			-0.04999999999999005	-10.599999999999998
38	2009-07-30	19.88	short	5			-1.3499999999999979	-11.949999999999996
39	2009-07-31	19.78	short	5			0.49999999999998934	-11.450000000000006
40	2009-08-03	20.29	short	5			-2.54999999999999	-13.999999999999996
41	2009-08-04	20.6	short	5			-1.5500000000000114	-15.550000000000008
42	2009-08-05	20.66	short	5			-0.2999999999999936	-15.850000000000001
43	2009-08-06	21.07	short	5			-2.0500000000000007	-17.900000000000002
44	2009-08-07	22.03	short	5			-4.800000000000004	-22.700000000000006
45	2009-08-10	23.31	short	5			-6.399999999999988	-29.099999999999994
46	2009-08-11	23.36	short	5			-0.25000000000000355	-29.349999999999998
47	2009-08-12	24.32	short	5			-4.800000000000004	-34.150000000000006
48	2009-08-13	23.71	short	5			3.049999999999997	-31.10000000000001
49	2009-08-14	23.5	short	5			1.0500000000000043	-30.050000000000004
50	2009-08-17	23.36	short	5			0.7000000000000028	-29.35
51	2009-08-18	23.21	short	5			0.7499999999999929	-28.60000000000001
52	2009-08-19	24.08	short	5			-4.349999999999987	-32.949999999999996
53	2009-08-20	23.43	short	5			3.249999999999993	-29.700000000000003
54	2009-08-21	23.29	short	5			0.7000000000000028	-29.0
55	2009-08-24	23.25	short	5			0.19999999999999574	-28.800000000000004
56	2009-08-25	23.29	short	5			-0.19999999999999574	-29.0
57	2009-08-26	23.7	short	5			-2.0500000000000007	-31.05
58	2009-08-27	23.91	short	5			-1.0500000000000043	-32.10000000000001
59	2009-08-28	24.95	short	5			-5.199999999999996	-37.300000000000004
60	2009-08-31	25.82	short	5			-4.350000000000005	-41.650000000000006
61	2009-09-01	25.59	short	5			1.1500000000000021	-40.5
62	2009-09-02	25.01	short	5			2.8999999999999915	-37.60000000000001
63	2009-09-03	24.58	short	5			2.1500000000000163	-35.44999999999999
64	2009-09-04	23.03	short	5			7.749999999999986	-27.700000000000003
65	2009-09-07		short	5			-0.0	-27.700000000000003
66	2009-09-08	22.4	long	1	True	1.0		
67	2009-09-08	22.4	short	4	True	1.0	3.150000000000013	-24.54999999999999
68	2009-09-09	22.53	long	2	True	2.0	0.13000000000000256	-24.419999999999987
69	2009-09-09	22.53	short	3	True	2.0	-0.5200000000000102	-24.939999999999998
70	2009-09-10	23.42	long	3	True	3.0	1.7800000000000011	-23.159999999999997
71	2009-09-10	23.42	short	2	True	3.0	-2.6700000000000017	-25.83
72	2009-09-11	22.86	long	4	True	4.0	-1.6800000000000068	-27.510000000000005
73	2009-09-11	22.86	short	1	True	4.0	1.1200000000000045	-26.39
74	2009-09-14	23.69	long	5	True	5.0	3.3200000000000074	-23.069999999999993
75	2009-09-14	23.69	short	0	True	5.0	-0.8300000000000018	-23.899999999999995
76	2009-09-15	23.32	long	5			-1.850000000000005	-25.75
77	2009-09-16	24.0	long	5			3.3999999999999986	-22.35
78	2009-09-17	23.93	long	5			-0.3500000000000014	-22.700000000000003
79	2009-09-18	23.24	long	5			-3.4500000000000064	-26.15000000000001
80	2009-09-21	23.22	long	5			-0.09999999999999787	-26.250000000000007
81	2009-09-22	23.61	long	5			1.9500000000000028	-24.300000000000004
82	2009-09-23	23.08	long	5			-2.6500000000000057	-26.95000000000001
83	2009-09-24	22.92	long	5			-0.799999999999983	-27.749999999999993
