	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	13.78	short	1	True	1.0		
1	2018-02-09	13.7	short	2	True	2.0	0.08000000000000007	0.08000000000000007
2	2018-02-12	13.74	short	3	True	3.0	-0.08000000000000185	-1.7763568394002505e-15
3	2018-02-13	13.57	short	4	True	4.0	0.5099999999999998	0.509999999999998
4	2018-02-14	13.42	short	5	True	5.0	0.6000000000000014	1.1099999999999994
5	2018-02-15	13.6	short	5			-0.8999999999999986	0.21000000000000085
6	2018-02-16	13.38	short	5			1.0999999999999943	1.3099999999999952
7	2018-02-19		short	5			-0.0	1.3099999999999952
8	2018-02-20	13.42	short	5			-0.19999999999999574	1.1099999999999994
9	2018-02-21	13.43	short	5			-0.049999999999998934	1.0600000000000005
10	2018-02-22	13.67	short	5			-1.200000000000001	-0.14000000000000057
11	2018-02-23	13.57	short	5			0.4999999999999982	0.35999999999999766
12	2018-02-26	13.53	short	5			0.20000000000000462	0.5600000000000023
13	2018-02-27	13.03	short	5			2.5	3.0600000000000023
14	2018-02-28	13.49	short	5			-2.3000000000000043	0.759999999999998
15	2018-03-01	13.82	short	5			-1.6500000000000004	-0.8900000000000023
16	2018-03-02	13.6	short	5			1.1000000000000032	0.21000000000000085
17	2018-03-05	13.75	short	5			-0.7500000000000018	-0.5400000000000009
18	2018-03-06	13.63	short	5			0.5999999999999961	0.05999999999999517
19	2018-03-07	12.99	short	5			3.200000000000003	3.259999999999998
20	2018-03-08	13.1	short	5			-0.5499999999999972	2.710000000000001
21	2018-03-09	13.06	short	5			0.19999999999999574	2.9099999999999966
22	2018-03-12	13.16	short	5			-0.4999999999999982	2.4099999999999984
23	2018-03-13	12.89	short	5			1.3499999999999979	3.7599999999999962
24	2018-03-14	12.97	short	5			-0.40000000000000036	3.359999999999996
25	2018-03-15	12.95	short	5			0.10000000000000675	3.4600000000000026
26	2018-03-16	12.85	short	5			0.4999999999999982	3.960000000000001
27	2018-03-19	13.05	short	5			-1.0000000000000053	2.9599999999999955
28	2018-03-20	12.75	short	5			1.5000000000000036	4.459999999999999
29	2018-03-21	12.87	short	5			-0.5999999999999961	3.860000000000003
30	2018-03-22	12.95	short	5			-0.40000000000000036	3.4600000000000026
31	2018-03-23	12.76	short	5			0.9499999999999975	4.41
32	2018-03-26	12.61	short	5			0.7500000000000018	5.160000000000002
33	2018-03-27	12.66	short	5			-0.25000000000000355	4.909999999999998
34	2018-03-28	12.34	short	5			1.6000000000000014	6.51
35	2018-03-29	12.46	short	5			-0.600000000000005	5.909999999999995
36	2018-03-30		short	5			-0.0	5.909999999999995
37	2018-04-02	12.63	short	5			-0.8499999999999996	5.059999999999995
38	2018-04-03	12.61	short	5			0.10000000000000675	5.160000000000002
39	2018-04-04	12.43	short	5			0.8999999999999986	6.0600000000000005
40	2018-04-05	12.47	short	5			-0.20000000000000462	5.859999999999996
41	2018-04-06	12.38	short	5			0.4499999999999993	6.309999999999995
42	2018-04-09	12.42	long	1	True	1.0		
43	2018-04-09	12.42	short	4	True	1.0	-0.19999999999999574	6.109999999999999
44	2018-04-10	12.19	long	2	True	2.0	-0.23000000000000043	5.879999999999999
45	2018-04-10	12.19	short	3	True	2.0	0.9200000000000017	6.800000000000001
46	2018-04-11	12.12	long	3	True	3.0	-0.14000000000000057	6.66
47	2018-04-11	12.12	short	2	True	3.0	0.21000000000000085	6.870000000000001
48	2018-04-12	12.13	long	4	True	4.0	0.03000000000000469	6.900000000000006
49	2018-04-12	12.13	short	1	True	4.0	-0.020000000000003126	6.880000000000003
50	2018-04-13	12.2	long	5	True	5.0	0.27999999999999403	7.159999999999997
51	2018-04-13	12.2	short	0	True	5.0	-0.06999999999999851	7.089999999999998
52	2018-04-16	12.17	long	5			-0.1499999999999968	6.940000000000001
53	2018-04-17	11.82	long	5			-1.7499999999999982	5.190000000000003
54	2018-04-18	11.91	long	5			0.4499999999999993	5.640000000000002
55	2018-04-19	11.95	long	5			0.19999999999999574	5.839999999999998
56	2018-04-20	11.87	long	5			-0.40000000000000036	5.439999999999998
57	2018-04-23	11.4	long	5			-2.3499999999999943	3.0900000000000034
58	2018-04-24	11.38	long	5			-0.09999999999999787	2.9900000000000055
59	2018-04-25	11.12	long	5			-1.3000000000000078	1.6899999999999977
60	2018-04-26	11.38	long	5			1.3000000000000078	2.9900000000000055
61	2018-04-27	11.52	long	5			0.699999999999994	3.6899999999999995
62	2018-04-30	11.75	long	5			1.1500000000000021	4.840000000000002
63	2018-05-01	11.69	long	5			-0.3000000000000025	4.539999999999999
64	2018-05-02	11.75	long	5			0.3000000000000025	4.840000000000002
65	2018-05-03	11.69	long	5			-0.3000000000000025	4.539999999999999
66	2018-05-04	11.51	long	5			-0.8999999999999986	3.6400000000000006
67	2018-05-07	11.32	long	5			-0.9499999999999975	2.690000000000003
68	2018-05-08	11.56	long	5			1.200000000000001	3.890000000000004
69	2018-05-09	11.29	long	5			-1.3500000000000068	2.5399999999999974
70	2018-05-10	11.27	long	5			-0.09999999999999787	2.4399999999999995
71	2018-05-11	11.22	long	5			-0.24999999999999467	2.190000000000005
72	2018-05-14	11.26	long	5			0.19999999999999574	2.3900000000000006
73	2018-05-15	11.52	long	5			1.299999999999999	3.6899999999999995
74	2018-05-16	11.61	long	5			0.4499999999999993	4.139999999999999
75	2018-05-17	11.56	long	5			-0.24999999999999467	3.890000000000004
76	2018-05-18	11.66	long	5			0.4999999999999982	4.390000000000002
77	2018-05-21	12.1	long	5			2.1999999999999975	6.59
78	2018-05-22	12.15	long	5			0.25000000000000355	6.840000000000003
79	2018-05-23	12.35	long	5			0.9999999999999964	7.84
80	2018-05-24	12.38	long	5			0.15000000000000568	7.9900000000000055
81	2018-05-25	12.46	long	5			0.40000000000000036	8.390000000000006
82	2018-05-28		long	5			0.0	8.390000000000006
83	2018-05-29	12.46	long	5			0.0	8.390000000000006
84	2018-05-30	12.6	long	5			0.699999999999994	9.09
85	2018-05-31	12.79	long	5			0.9499999999999975	10.039999999999997
86	2018-06-01	12.52	long	5			-1.3499999999999979	8.69
87	2018-06-04	11.9	long	5			-3.099999999999996	5.590000000000003
88	2018-06-05	12.02	long	5			0.5999999999999961	6.1899999999999995
89	2018-06-06	12.2	long	5			0.8999999999999986	7.089999999999998
90	2018-06-07	11.73	long	5			-2.3499999999999943	4.740000000000004
91	2018-06-08	12.25	long	4	True	1.0	2.599999999999998	7.340000000000002
92	2018-06-11	12.35	long	3	True	2.0	0.3999999999999986	7.74
93	2018-06-12	12.35	long	2	True	3.0	0.0	7.74
94	2018-06-13	12.51	long	1	True	4.0	0.3200000000000003	8.06
95	2018-06-14	12.23	long	0	True	5.0	-0.27999999999999936	7.780000000000001
