	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	12.93	short	1	True	1.0		
1	2008-04-09	13.41	short	2	True	2.0	-0.4800000000000004	-0.4800000000000004
2	2008-04-10	13.61	short	3	True	3.0	-0.3999999999999986	-0.879999999999999
3	2008-04-11	13.51	short	4	True	4.0	0.29999999999999893	-0.5800000000000001
4	2008-04-14	13.59	short	5	True	5.0	-0.3200000000000003	-0.9000000000000004
5	2008-04-15	13.93	short	5			-1.6999999999999993	-2.5999999999999996
6	2008-04-16	13.95	short	5			-0.09999999999999787	-2.6999999999999975
7	2008-04-17	13.91	short	5			0.19999999999999574	-2.5000000000000018
8	2008-04-18	13.93	short	5			-0.09999999999999787	-2.5999999999999996
9	2008-04-21	13.27	short	5			3.3000000000000007	0.7000000000000011
10	2008-04-22	13.64	short	5			-1.850000000000005	-1.150000000000004
11	2008-04-23	13.44	short	5			1.0000000000000053	-0.14999999999999858
12	2008-04-24	13.02	short	5			2.0999999999999996	1.950000000000001
13	2008-04-25	13.01	short	5			0.049999999999998934	2.0
14	2008-04-28	12.92	short	5			0.4499999999999993	2.4499999999999993
15	2008-04-29	12.77	short	5			0.7500000000000018	3.200000000000001
16	2008-04-30	12.7	short	5			0.3500000000000014	3.5500000000000025
17	2008-05-01	12.22	short	5			2.3999999999999932	5.949999999999996
18	2008-05-02	12.31	short	5			-0.4499999999999993	5.4999999999999964
19	2008-05-05	12.3	short	5			0.049999999999998934	5.549999999999995
20	2008-05-06	12.73	short	5			-2.1499999999999986	3.399999999999997
21	2008-05-07	12.71	short	5			0.09999999999999787	3.4999999999999947
22	2008-05-08	12.51	short	5			1.0000000000000053	4.5
23	2008-05-09	12.68	short	5			-0.8499999999999996	3.6500000000000004
24	2008-05-12	12.79	short	5			-0.5499999999999972	3.100000000000003
25	2008-05-13	12.31	short	5			2.3999999999999932	5.4999999999999964
26	2008-05-14	12.09	short	5			1.1000000000000032	6.6
27	2008-05-15	12.03	short	5			0.3000000000000025	6.900000000000002
28	2008-05-16	12.15	short	5			-0.600000000000005	6.299999999999997
29	2008-05-19	11.99	short	5			0.8000000000000007	7.099999999999998
30	2008-05-20	11.83	short	5			0.8000000000000007	7.899999999999999
31	2008-05-21	12.05	short	5			-1.1000000000000032	6.799999999999995
32	2008-05-22	11.8	short	5			1.25	8.049999999999995
33	2008-05-23	11.55	short	5			1.25	9.299999999999995
34	2008-05-26		short	5			-0.0	9.299999999999995
35	2008-05-27	11.38	short	5			0.8499999999999996	10.149999999999995
36	2008-05-28	11.27	short	5			0.550000000000006	10.700000000000001
37	2008-05-29	11.34	short	5			-0.3500000000000014	10.35
38	2008-05-30	11.43	short	5			-0.4499999999999993	9.9
39	2008-06-02	11.69	short	5			-1.299999999999999	8.600000000000001
40	2008-06-03	11.19	short	5			2.5	11.100000000000001
41	2008-06-04	10.99	short	5			0.9999999999999964	12.099999999999998
42	2008-06-05	10.91	short	5			0.40000000000000036	12.499999999999998
43	2008-06-06	11.05	short	5			-0.7000000000000028	11.799999999999995
44	2008-06-09	10.97	long	1	True	1.0		
45	2008-06-09	10.97	short	4	True	1.0	0.40000000000000036	12.199999999999996
46	2008-06-10	11.05	long	2	True	2.0	0.08000000000000007	12.279999999999996
47	2008-06-10	11.05	short	3	True	2.0	-0.3200000000000003	11.959999999999996
48	2008-06-11	11.64	long	3	True	3.0	1.1799999999999997	13.139999999999995
49	2008-06-11	11.64	short	2	True	3.0	-1.7699999999999996	11.369999999999996
50	2008-06-12	11.55	long	4	True	4.0	-0.2699999999999996	11.099999999999996
51	2008-06-12	11.55	short	1	True	4.0	0.17999999999999972	11.279999999999996
52	2008-06-13	11.93	long	5	True	5.0	1.519999999999996	12.799999999999992
53	2008-06-13	11.93	short	0	True	5.0	-0.379999999999999	12.419999999999993
54	2008-06-16	12.27	long	5			1.6999999999999993	14.119999999999992
55	2008-06-17	12.43	long	5			0.8000000000000007	14.919999999999993
56	2008-06-18	12.89	long	5			2.3000000000000043	17.22
57	2008-06-19	12.71	long	5			-0.8999999999999986	16.32
58	2008-06-20	13.08	long	5			1.849999999999996	18.169999999999995
59	2008-06-23	12.87	long	5			-1.0500000000000043	17.11999999999999
60	2008-06-24	12.71	long	5			-0.7999999999999918	16.32
61	2008-06-25	12.65	long	5			-0.3000000000000025	16.019999999999996
62	2008-06-26	12.95	long	5			1.4999999999999947	17.51999999999999
63	2008-06-27	12.74	long	5			-1.0499999999999954	16.46999999999999
64	2008-06-30	13.1	long	5			1.7999999999999972	18.26999999999999
65	2008-07-01	13.72	long	5			3.100000000000005	21.369999999999994
66	2008-07-02	13.98	long	5			1.299999999999999	22.669999999999995
67	2008-07-03	13.91	long	5			-0.3500000000000014	22.319999999999993
68	2008-07-04		long	5			0.0	22.319999999999993
69	2008-07-07	13.52	long	5			-1.9500000000000028	20.36999999999999
70	2008-07-08	13.75	long	5			1.1500000000000021	21.519999999999992
71	2008-07-09	13.86	long	5			0.5499999999999972	22.06999999999999
72	2008-07-10	13.61	long	5			-1.25	20.81999999999999
73	2008-07-11	13.99	long	5			1.900000000000004	22.71999999999999
74	2008-07-14	13.59	long	5			-2.0000000000000018	20.71999999999999
75	2008-07-15	13.93	long	5			1.6999999999999993	22.41999999999999
76	2008-07-16	13.78	long	5			-0.7500000000000018	21.669999999999987
77	2008-07-17	12.71	long	5			-5.3499999999999925	16.319999999999993
78	2008-07-18	12.49	long	5			-1.1000000000000032	15.21999999999999
79	2008-07-21	12.48	long	5			-0.049999999999998934	15.169999999999991
80	2008-07-22	12.01	long	5			-2.350000000000003	12.819999999999988
81	2008-07-23	12.09	long	5			0.40000000000000036	13.219999999999988
82	2008-07-24	12.24	long	5			0.7500000000000018	13.96999999999999
83	2008-07-25	12.44	long	5			0.9999999999999964	14.969999999999986
84	2008-07-28	12.32	long	5			-0.5999999999999961	14.36999999999999
85	2008-07-29	12.82	long	5			2.5	16.86999999999999
86	2008-07-30	13.4	long	5			2.9000000000000004	19.76999999999999
87	2008-07-31	13.93	long	5			2.649999999999997	22.419999999999987
88	2008-08-01	14.13	long	5			1.0000000000000053	23.419999999999995
89	2008-08-04	13.42	long	5			-3.5500000000000043	19.86999999999999
90	2008-08-05	13.93	long	5			2.549999999999999	22.419999999999987
91	2008-08-06	14.19	long	5			1.299999999999999	23.719999999999985
92	2008-08-07	13.79	long	5			-2.0000000000000018	21.719999999999985
93	2008-08-08	13.56	long	5			-1.1499999999999932	20.569999999999993
94	2008-08-11	13.37	long	5			-0.9500000000000064	19.619999999999987
95	2008-08-12	13.61	long	5			1.200000000000001	20.819999999999986
96	2008-08-13	13.85	long	5			1.200000000000001	22.01999999999999
97	2008-08-14	13.39	long	5			-2.2999999999999954	19.71999999999999
98	2008-08-15	13.12	long	5			-1.3500000000000068	18.369999999999983
99	2008-08-18	13.67	long	5			2.7500000000000036	21.119999999999987
100	2008-08-19	13.67	long	5			0.0	21.119999999999987
101	2008-08-20	13.68	long	5			0.049999999999998934	21.169999999999987
102	2008-08-21	14.14	long	5			2.3000000000000043	23.46999999999999
103	2008-08-22	14.14	long	5			0.0	23.46999999999999
104	2008-08-25	13.99	long	5			-0.7500000000000018	22.71999999999999
105	2008-08-26	14.08	long	5			0.4499999999999993	23.16999999999999
106	2008-08-27	13.59	long	5			-2.450000000000001	20.71999999999999
107	2008-08-28	13.23	long	5			-1.7999999999999972	18.919999999999995
108	2008-08-29	12.76	long	5			-2.350000000000003	16.569999999999993
109	2008-09-01		long	5			0.0	16.569999999999993
110	2008-09-02	12.71	long	5			-0.24999999999999467	16.32
111	2008-09-03	12.51	long	5			-1.0000000000000053	15.319999999999995
112	2008-09-04	12.65	long	5			0.7000000000000028	16.019999999999996
113	2008-09-05	12.54	long	5			-0.550000000000006	15.46999999999999
114	2008-09-08	12.37	long	4	True	1.0	-0.8499999999999996	14.61999999999999
115	2008-09-09	12.1	long	3	True	2.0	-1.0799999999999983	13.539999999999992
116	2008-09-10	12.14	long	2	True	3.0	0.12000000000000277	13.659999999999995
117	2008-09-11	11.94	long	1	True	4.0	-0.40000000000000213	13.259999999999993
118	2008-09-12	12.36	long	0	True	5.0	0.41999999999999993	13.679999999999993
