	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	18.3	short	1	True	1.0		
1	2014-04-09	18.19	short	2	True	2.0	0.10999999999999943	0.10999999999999943
2	2014-04-10	18.24	short	3	True	3.0	-0.09999999999999432	0.010000000000005116
3	2014-04-11	18.07	short	4	True	4.0	0.5099999999999945	0.5199999999999996
4	2014-04-14	17.96	short	5	True	5.0	0.4399999999999977	0.9599999999999973
5	2014-04-15	18.1	short	5			-0.7000000000000028	0.25999999999999446
6	2014-04-16	18.33	short	5			-1.1499999999999844	-0.8899999999999899
7	2014-04-17	18.02	short	5			1.5499999999999936	0.6600000000000037
8	2014-04-18		short	5			-0.0	0.6600000000000037
9	2014-04-21	18.19	short	5			-0.8500000000000085	-0.19000000000000483
10	2014-04-22	18.3	short	5			-0.5499999999999972	-0.740000000000002
11	2014-04-23	18.6	short	5			-1.5000000000000036	-2.2400000000000055
12	2014-04-24	18.4	short	5			1.0000000000000142	-1.2399999999999913
13	2014-04-25	18.53	short	5			-0.6500000000000128	-1.8900000000000041
14	2014-04-28	18.24	short	5			1.4500000000000135	-0.4399999999999906
15	2014-04-29	18.24	short	5			-0.0	-0.4399999999999906
16	2014-04-30	18.35	short	5			-0.5500000000000149	-0.9900000000000055
17	2014-05-01	18.43	short	5			-0.3999999999999915	-1.389999999999997
18	2014-05-02	18.11	short	5			1.6000000000000014	0.2100000000000044
19	2014-05-05	18.14	short	5			-0.15000000000000568	0.05999999999999872
20	2014-05-06	17.88	short	5			1.3000000000000078	1.3600000000000065
21	2014-05-07	17.96	short	5			-0.40000000000000924	0.9599999999999973
22	2014-05-08	17.94	short	5			0.09999999999999787	1.0599999999999952
23	2014-05-09	17.9	short	5			0.2000000000000135	1.2600000000000087
24	2014-05-12	17.98	short	5			-0.40000000000000924	0.8599999999999994
25	2014-05-13	18.46	short	5			-2.400000000000002	-1.5400000000000027
26	2014-05-14	18.88	short	5			-2.0999999999999908	-3.6399999999999935
27	2014-05-15	18.86	short	5			0.09999999999999787	-3.5399999999999956
28	2014-05-16	18.59	short	5			1.3499999999999979	-2.1899999999999977
29	2014-05-19	18.5	short	5			0.4499999999999993	-1.7399999999999984
30	2014-05-20	18.38	short	5			0.600000000000005	-1.1399999999999935
31	2014-05-21	18.32	short	5			0.2999999999999936	-0.8399999999999999
32	2014-05-22	18.21	short	5			0.5499999999999972	-0.2900000000000027
33	2014-05-23	18.19	short	5			0.09999999999999787	-0.19000000000000483
34	2014-05-26		short	5			-0.0	-0.19000000000000483
35	2014-05-27	17.87	short	5			1.6000000000000014	1.4099999999999966
36	2014-05-28	17.95	short	5			-0.3999999999999915	1.0100000000000051
37	2014-05-29	18.31	short	5			-1.7999999999999972	-0.789999999999992
38	2014-05-30	18.19	short	5			0.5999999999999872	-0.19000000000000483
39	2014-06-02	18.06	short	5			0.6500000000000128	0.46000000000000796
40	2014-06-03	18.09	short	5			-0.15000000000000568	0.3100000000000023
41	2014-06-04	17.93	short	5			0.8000000000000007	1.110000000000003
42	2014-06-05	17.66	short	5			1.3499999999999979	2.460000000000001
43	2014-06-06	17.72	short	5			-0.2999999999999936	2.1600000000000072
44	2014-06-09	17.76	long	1	True	1.0		
45	2014-06-09	17.76	short	4	True	1.0	-0.2000000000000135	1.9599999999999937
46	2014-06-10	17.76	long	2	True	2.0	0.0	1.9599999999999937
47	2014-06-10	17.76	short	3	True	2.0	-0.0	1.9599999999999937
48	2014-06-11	17.62	long	3	True	3.0	-0.28000000000000114	1.6799999999999926
49	2014-06-11	17.62	short	2	True	3.0	0.4200000000000017	2.0999999999999943
50	2014-06-12	17.51	long	4	True	4.0	-0.3299999999999983	1.769999999999996
51	2014-06-12	17.51	short	1	True	4.0	0.21999999999999886	1.9899999999999949
52	2014-06-13	17.85	long	5	True	5.0	1.3599999999999994	3.3499999999999943
53	2014-06-13	17.85	short	0	True	5.0	-0.33999999999999986	3.0099999999999945
54	2014-06-16	17.97	long	5			0.5999999999999872	3.6099999999999817
55	2014-06-17	17.91	long	5			-0.2999999999999936	3.309999999999988
56	2014-06-18	18.35	long	5			2.2000000000000064	5.5099999999999945
57	2014-06-19	18.69	long	5			1.6999999999999993	7.209999999999994
58	2014-06-20	18.75	long	5			0.2999999999999936	7.509999999999987
59	2014-06-23	18.71	long	5			-0.19999999999999574	7.309999999999992
60	2014-06-24	18.69	long	5			-0.09999999999999787	7.209999999999994
61	2014-06-25	18.61	long	5			-0.40000000000000924	6.8099999999999845
62	2014-06-26	18.73	long	5			0.600000000000005	7.4099999999999895
63	2014-06-27	18.32	long	5			-2.0500000000000007	5.359999999999989
64	2014-06-30	18.01	long	5			-1.5499999999999936	3.809999999999995
65	2014-07-01	17.8	long	5			-1.0500000000000043	2.759999999999991
66	2014-07-02	17.87	long	5			0.3500000000000014	3.1099999999999923
67	2014-07-03	17.81	long	5			-0.30000000000001137	2.809999999999981
68	2014-07-04		long	5			0.0	2.809999999999981
69	2014-07-07	17.51	long	5			-1.4999999999999858	1.3099999999999952
70	2014-07-08	17.68	long	5			0.8499999999999908	2.159999999999986
71	2014-07-09	17.42	long	5			-1.29999999999999	0.8599999999999959
72	2014-07-10	17.29	long	5			-0.6500000000000128	0.2099999999999831
73	2014-07-11	17.07	long	5			-1.0999999999999943	-0.8900000000000112
74	2014-07-14	17.19	long	5			0.600000000000005	-0.29000000000000625
75	2014-07-15	17.21	long	5			0.09999999999999787	-0.19000000000000838
76	2014-07-16	17.07	long	5			-0.7000000000000028	-0.8900000000000112
77	2014-07-17	16.92	long	5			-0.7499999999999929	-1.6400000000000041
78	2014-07-18	16.97	long	5			0.2499999999999858	-1.3900000000000183
79	2014-07-21	17.28	long	5			1.5500000000000114	0.15999999999999304
80	2014-07-22	17.16	long	5			-0.600000000000005	-0.44000000000001194
81	2014-07-23	16.96	long	5			-0.9999999999999964	-1.4400000000000084
82	2014-07-24	17.05	long	5			0.4499999999999993	-0.9900000000000091
83	2014-07-25	17.14	long	5			0.4499999999999993	-0.5400000000000098
84	2014-07-28	16.94	long	5			-0.9999999999999964	-1.5400000000000063
85	2014-07-29	16.62	long	5			-1.6000000000000014	-3.1400000000000077
86	2014-07-30	16.63	long	5			0.04999999999999005	-3.0900000000000176
87	2014-07-31	16.46	long	5			-0.8499999999999908	-3.9400000000000084
88	2014-08-01	16.35	long	5			-0.5499999999999972	-4.4900000000000055
89	2014-08-04	16.32	long	5			-0.15000000000000568	-4.640000000000011
90	2014-08-05	16.13	long	5			-0.9500000000000064	-5.590000000000018
91	2014-08-06	16.32	long	5			0.9500000000000064	-4.640000000000011
92	2014-08-07	16.05	long	5			-1.3499999999999979	-5.990000000000009
93	2014-08-08	16.14	long	5			0.4499999999999993	-5.54000000000001
94	2014-08-11	16.24	long	5			0.49999999999998934	-5.0400000000000205
95	2014-08-12	16.05	long	5			-0.9499999999999886	-5.990000000000009
96	2014-08-13	16.02	long	5			-0.15000000000000568	-6.140000000000015
97	2014-08-14	15.91	long	5			-0.5499999999999972	-6.690000000000012
98	2014-08-15	15.92	long	5			0.049999999999998934	-6.640000000000013
99	2014-08-18	15.68	long	5			-1.200000000000001	-7.840000000000014
100	2014-08-19	15.47	long	5			-1.0499999999999954	-8.89000000000001
101	2014-08-20	15.7	long	5			1.1499999999999932	-7.740000000000016
102	2014-08-21	15.99	long	5			1.4500000000000046	-6.290000000000012
103	2014-08-22	15.64	long	5			-1.7499999999999982	-8.04000000000001
104	2014-08-25	15.36	long	5			-1.4000000000000057	-9.440000000000015
105	2014-08-26	15.71	long	5			1.750000000000007	-7.690000000000008
106	2014-08-27	15.58	long	5			-0.6500000000000039	-8.340000000000012
107	2014-08-28	15.56	long	5			-0.09999999999999787	-8.44000000000001
108	2014-08-29	15.49	long	5			-0.3500000000000014	-8.790000000000012
109	2014-09-01		long	5			0.0	-8.790000000000012
110	2014-09-02	15.82	long	5			1.6500000000000004	-7.140000000000011
