	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	8.97	short	1	True	1.0		
1	2005-06-09	9.01	short	2	True	2.0	-0.03999999999999915	-0.03999999999999915
2	2005-06-10	9.0	short	3	True	3.0	0.019999999999999574	-0.019999999999999574
3	2005-06-13	8.98	short	4	True	4.0	0.05999999999999872	0.03999999999999915
4	2005-06-14	8.99	short	5	True	5.0	-0.03999999999999915	0.0
5	2005-06-15	8.87	short	5			0.600000000000005	0.600000000000005
6	2005-06-16	8.99	short	5			-0.600000000000005	0.0
7	2005-06-17	9.08	short	5			-0.4499999999999993	-0.4499999999999993
8	2005-06-20	9.16	short	5			-0.40000000000000036	-0.8499999999999996
9	2005-06-21	9.13	short	5			0.1499999999999968	-0.7000000000000028
10	2005-06-22	9.19	short	5			-0.2999999999999936	-0.9999999999999964
11	2005-06-23	9.25	short	5			-0.3000000000000025	-1.299999999999999
12	2005-06-24	9.17	short	5			0.40000000000000036	-0.8999999999999986
13	2005-06-27	9.36	short	5			-0.9499999999999975	-1.849999999999996
14	2005-06-28	9.29	short	5			0.3500000000000014	-1.4999999999999947
15	2005-06-29	9.37	short	5			-0.40000000000000036	-1.899999999999995
16	2005-06-30	9.4	short	5			-0.15000000000000568	-2.0500000000000007
17	2005-07-01	9.27	short	5			0.6500000000000039	-1.3999999999999968
18	2005-07-04		short	5			-0.0	-1.3999999999999968
19	2005-07-05	9.47	short	5			-1.0000000000000053	-2.400000000000002
20	2005-07-06	9.45	short	5			0.10000000000000675	-2.2999999999999954
21	2005-07-07	9.45	short	5			-0.0	-2.2999999999999954
22	2005-07-08	9.59	short	5			-0.7000000000000028	-2.9999999999999982
23	2005-07-11	9.55	short	5			0.19999999999999574	-2.8000000000000025
24	2005-07-12	9.6	short	5			-0.24999999999999467	-3.049999999999997
25	2005-07-13	9.69	short	5			-0.4499999999999993	-3.4999999999999964
26	2005-07-14	9.69	short	5			-0.0	-3.4999999999999964
27	2005-07-15	9.67	short	5			0.09999999999999787	-3.3999999999999986
28	2005-07-18	9.71	short	5			-0.20000000000000462	-3.600000000000003
29	2005-07-19	9.63	short	5			0.40000000000000036	-3.200000000000003
30	2005-07-20	9.53	short	5			0.5000000000000071	-2.6999999999999957
31	2005-07-21	9.73	short	5			-1.0000000000000053	-3.700000000000001
32	2005-07-22	9.73	short	5			-0.0	-3.700000000000001
33	2005-07-25	9.85	short	5			-0.5999999999999961	-4.299999999999997
34	2005-07-26	9.88	short	5			-0.15000000000000568	-4.450000000000003
35	2005-07-27	9.92	short	5			-0.19999999999999574	-4.649999999999999
36	2005-07-28	9.88	short	5			0.19999999999999574	-4.450000000000003
37	2005-07-29	9.81	short	5			0.3500000000000014	-4.100000000000001
38	2005-08-01	9.92	short	5			-0.5499999999999972	-4.649999999999999
39	2005-08-02	10.04	short	5			-0.5999999999999961	-5.249999999999995
40	2005-08-03	10.2	short	5			-0.8000000000000007	-6.049999999999995
41	2005-08-04	10.27	short	5			-0.3500000000000014	-6.399999999999997
42	2005-08-05	10.17	short	5			0.4999999999999982	-5.899999999999999
43	2005-08-08	10.21	short	5			-0.20000000000000462	-6.100000000000003
44	2005-08-09	10.08	short	5			0.6500000000000039	-5.449999999999999
45	2005-08-10	10.02	short	5			0.3000000000000025	-5.149999999999997
46	2005-08-11	10.07	short	5			-0.25000000000000355	-5.4
47	2005-08-12	10.15	short	5			-0.40000000000000036	-5.800000000000001
48	2005-08-15	10.05	short	5			0.4999999999999982	-5.3000000000000025
49	2005-08-16	9.9	short	5			0.7500000000000018	-4.550000000000001
50	2005-08-17	10.02	short	5			-0.5999999999999961	-5.149999999999997
51	2005-08-18	9.96	short	5			0.2999999999999936	-4.850000000000003
52	2005-08-19	9.99	short	5			-0.1499999999999968	-5.0
53	2005-08-22	9.94	short	5			0.25000000000000355	-4.7499999999999964
54	2005-08-23	9.91	short	5			0.1499999999999968	-4.6
55	2005-08-24	10.18	short	5			-1.3499999999999979	-5.9499999999999975
56	2005-08-25	10.14	short	5			0.19999999999999574	-5.750000000000002
57	2005-08-26	10.19	short	5			-0.24999999999999467	-5.9999999999999964
58	2005-08-29	10.25	short	5			-0.3000000000000025	-6.299999999999999
59	2005-08-30	10.53	short	5			-1.3999999999999968	-7.699999999999996
60	2005-08-31	10.57	short	5			-0.20000000000000462	-7.9
61	2005-09-01	10.64	short	5			-0.3500000000000014	-8.250000000000002
62	2005-09-02	10.66	short	5			-0.09999999999999787	-8.35
63	2005-09-05		short	5			-0.0	-8.35
64	2005-09-06	10.77	short	5			-0.5499999999999972	-8.899999999999997
65	2005-09-07	10.66	short	5			0.5499999999999972	-8.35
66	2005-09-08	10.68	long	1	True	1.0		
67	2005-09-08	10.68	short	4	True	1.0	-0.09999999999999787	-8.449999999999998
68	2005-09-09	10.72	long	2	True	2.0	0.040000000000000924	-8.409999999999997
69	2005-09-09	10.72	short	3	True	2.0	-0.1600000000000037	-8.57
70	2005-09-12	10.86	long	3	True	3.0	0.2799999999999976	-8.290000000000003
71	2005-09-12	10.86	short	2	True	3.0	-0.4199999999999964	-8.709999999999999
72	2005-09-13	10.78	long	4	True	4.0	-0.2400000000000002	-8.95
73	2005-09-13	10.78	short	1	True	4.0	0.16000000000000014	-8.79
74	2005-09-14	10.79	long	5	True	5.0	0.03999999999999915	-8.75
75	2005-09-14	10.79	short	0	True	5.0	-0.009999999999999787	-8.76
76	2005-09-15	10.81	long	5			0.10000000000000675	-8.659999999999993
77	2005-09-16	10.88	long	5			0.3500000000000014	-8.309999999999992
78	2005-09-19	10.89	long	5			0.049999999999998934	-8.259999999999993
79	2005-09-20	10.76	long	5			-0.6500000000000039	-8.909999999999997
80	2005-09-21	10.49	long	5			-1.3499999999999979	-10.259999999999994
81	2005-09-22	10.68	long	5			0.9499999999999975	-9.309999999999997
82	2005-09-23	10.64	long	5			-0.19999999999999574	-9.509999999999993
83	2005-09-26	10.62	long	5			-0.10000000000000675	-9.61
84	2005-09-27	11.07	long	5			2.2500000000000053	-7.359999999999994
85	2005-09-28	11.25	long	5			0.8999999999999986	-6.4599999999999955
86	2005-09-29	11.14	long	5			-0.5499999999999972	-7.009999999999993
87	2005-09-30	11.23	long	5			0.4499999999999993	-6.559999999999993
88	2005-10-03	11.53	long	5			1.4999999999999947	-5.059999999999999
89	2005-10-04	11.43	long	5			-0.4999999999999982	-5.559999999999997
90	2005-10-05	11.44	long	5			0.049999999999998934	-5.509999999999998
91	2005-10-06	11.26	long	5			-0.8999999999999986	-6.409999999999997
92	2005-10-07	11.37	long	5			0.5499999999999972	-5.859999999999999
93	2005-10-10	11.66	long	5			1.4500000000000046	-4.409999999999995
94	2005-10-11	11.84	long	5			0.8999999999999986	-3.5099999999999962
95	2005-10-12	11.73	long	5			-0.5499999999999972	-4.059999999999993
96	2005-10-13	11.69	long	5			-0.20000000000000462	-4.259999999999998
97	2005-10-14	11.66	long	5			-0.1499999999999968	-4.409999999999995
98	2005-10-17	11.46	long	5			-0.9999999999999964	-5.409999999999991
99	2005-10-18	11.69	long	5			1.1499999999999932	-4.259999999999998
100	2005-10-19	11.73	long	5			0.20000000000000462	-4.059999999999993
101	2005-10-20	11.63	long	5			-0.4999999999999982	-4.559999999999992
102	2005-10-21	11.8	long	5			0.8499999999999996	-3.709999999999992
103	2005-10-24	11.63	long	5			-0.8499999999999996	-4.559999999999992
104	2005-10-25	11.82	long	5			0.9499999999999975	-3.609999999999994
105	2005-10-26	11.78	long	5			-0.20000000000000462	-3.8099999999999987
106	2005-10-27	11.78	long	5			0.0	-3.8099999999999987
107	2005-10-28	11.61	long	5			-0.8499999999999996	-4.659999999999998
108	2005-10-31	11.33	long	5			-1.3999999999999968	-6.059999999999995
109	2005-11-01	11.25	long	5			-0.40000000000000036	-6.4599999999999955
110	2005-11-02	11.47	long	5			1.1000000000000032	-5.359999999999992
111	2005-11-03	11.54	long	5			0.34999999999999254	-5.01
112	2005-11-04	11.56	long	5			0.10000000000000675	-4.909999999999993
113	2005-11-07	11.37	long	5			-0.9500000000000064	-5.859999999999999
114	2005-11-08	11.28	long	5			-0.4499999999999993	-6.309999999999999
115	2005-11-09	11.2	long	5			-0.40000000000000036	-6.709999999999999
116	2005-11-10	11.47	long	5			1.3500000000000068	-5.359999999999992
117	2005-11-11	11.48	long	5			0.049999999999998934	-5.309999999999993
118	2005-11-14	11.75	long	5			1.3499999999999979	-3.9599999999999955
119	2005-11-15	12.04	long	5			1.4499999999999957	-2.51
120	2005-11-16	12.12	long	5			0.40000000000000036	-2.1099999999999994
121	2005-11-17	12.05	long	5			-0.34999999999999254	-2.459999999999992
122	2005-11-18	11.98	long	5			-0.3500000000000014	-2.8099999999999934
123	2005-11-21	12.07	long	5			0.4499999999999993	-2.359999999999994
124	2005-11-22	12.05	long	5			-0.09999999999999787	-2.459999999999992
125	2005-11-23	12.15	long	5			0.4999999999999982	-1.9599999999999937
126	2005-11-24		long	5			0.0	-1.9599999999999937
127	2005-11-25		long	5			0.0	-1.9599999999999937
128	2005-11-28	12.45	long	5			1.4999999999999947	-0.4599999999999991
129	2005-11-29	12.45	long	5			0.0	-0.4599999999999991
