	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	9.42	short	1	True	1.0		
1	2007-06-11	9.55	short	2	True	2.0	-0.13000000000000078	-0.13000000000000078
2	2007-06-12	9.43	short	3	True	3.0	0.240000000000002	0.11000000000000121
3	2007-06-13	9.37	short	4	True	4.0	0.1800000000000015	0.2900000000000027
4	2007-06-14	9.33	short	5	True	5.0	0.1599999999999966	0.4499999999999993
5	2007-06-15	9.49	short	5			-0.8000000000000007	-0.3500000000000014
6	2007-06-18	10.04	short	5			-2.7499999999999947	-3.099999999999996
7	2007-06-19	9.98	short	5			0.2999999999999936	-2.8000000000000025
8	2007-06-20	9.97	short	5			0.049999999999998934	-2.7500000000000036
9	2007-06-21	10.09	short	5			-0.5999999999999961	-3.3499999999999996
10	2007-06-22	10.15	short	5			-0.3000000000000025	-3.650000000000002
11	2007-06-25	9.92	short	5			1.1500000000000021	-2.5
12	2007-06-26	10.12	short	5			-0.9999999999999964	-3.4999999999999964
13	2007-06-27	10.07	short	5			0.24999999999999467	-3.2500000000000018
14	2007-06-28	10.07	short	5			-0.0	-3.2500000000000018
15	2007-06-29	10.0	short	5			0.3500000000000014	-2.9000000000000004
16	2007-07-02	9.72	short	5			1.3999999999999968	-1.5000000000000036
17	2007-07-03	9.92	short	5			-0.9999999999999964	-2.5
18	2007-07-04		short	5			-0.0	-2.5
19	2007-07-05	10.0	short	5			-0.40000000000000036	-2.9000000000000004
20	2007-07-06	10.0	short	5			-0.0	-2.9000000000000004
21	2007-07-09	10.09	short	5			-0.4499999999999993	-3.3499999999999996
22	2007-07-10	10.1	short	5			-0.049999999999998934	-3.3999999999999986
23	2007-07-11	10.2	short	5			-0.4999999999999982	-3.899999999999997
24	2007-07-12	10.12	short	5			0.40000000000000036	-3.4999999999999964
25	2007-07-13	10.29	short	5			-0.8499999999999996	-4.349999999999996
26	2007-07-16	10.25	short	5			0.19999999999999574	-4.15
27	2007-07-17	10.32	short	5			-0.3500000000000014	-4.500000000000002
28	2007-07-18	10.52	short	5			-0.9999999999999964	-5.499999999999998
29	2007-07-19	10.7	short	5			-0.8999999999999986	-6.399999999999997
30	2007-07-20	10.75	short	5			-0.25000000000000355	-6.65
31	2007-07-23	10.49	short	5			1.299999999999999	-5.350000000000001
32	2007-07-24	10.53	short	5			-0.19999999999999574	-5.549999999999997
33	2007-07-25	10.47	short	5			0.2999999999999936	-5.2500000000000036
34	2007-07-26	10.51	short	5			-0.19999999999999574	-5.449999999999999
35	2007-07-27	10.29	short	5			1.1000000000000032	-4.349999999999996
36	2007-07-30	10.28	short	5			0.049999999999998934	-4.299999999999997
37	2007-07-31	10.42	short	5			-0.7000000000000028	-5.0
38	2007-08-01	10.33	short	5			0.4499999999999993	-4.550000000000001
39	2007-08-02	10.34	short	5			-0.049999999999998934	-4.6
40	2007-08-03	10.37	short	5			-0.1499999999999968	-4.7499999999999964
41	2007-08-06	10.12	short	5			1.25	-3.4999999999999964
42	2007-08-07	10.12	short	5			-0.0	-3.4999999999999964
43	2007-08-08	10.11	short	5			0.049999999999998934	-3.4499999999999975
44	2007-08-09	10.09	short	5			0.09999999999999787	-3.3499999999999996
45	2007-08-10	9.84	short	5			1.25	-2.0999999999999996
46	2007-08-13	9.74	short	5			0.4999999999999982	-1.6000000000000014
47	2007-08-14	9.75	short	5			-0.049999999999998934	-1.6500000000000004
48	2007-08-15	9.7	short	5			0.25000000000000355	-1.3999999999999968
49	2007-08-16	9.37	short	5			1.6500000000000004	0.25000000000000355
50	2007-08-17	9.64	short	5			-1.3500000000000068	-1.1000000000000032
51	2007-08-20	9.68	short	5			-0.19999999999999574	-1.299999999999999
52	2007-08-21	9.59	short	5			0.4499999999999993	-0.8499999999999996
53	2007-08-22	9.8	short	5			-1.0500000000000043	-1.900000000000004
54	2007-08-23	9.82	short	5			-0.09999999999999787	-2.0000000000000018
55	2007-08-24	9.69	short	5			0.6500000000000039	-1.3499999999999979
56	2007-08-27	9.75	short	5			-0.3000000000000025	-1.6500000000000004
57	2007-08-28	9.73	short	5			0.09999999999999787	-1.5500000000000025
58	2007-08-29	9.68	short	5			0.25000000000000355	-1.299999999999999
59	2007-08-30	9.8	short	5			-0.600000000000005	-1.900000000000004
60	2007-08-31	9.78	short	5			0.10000000000000675	-1.7999999999999972
61	2007-09-03		short	5			-0.0	-1.7999999999999972
62	2007-09-04	9.78	short	5			-0.0	-1.7999999999999972
63	2007-09-05	9.73	short	5			0.24999999999999467	-1.5500000000000025
64	2007-09-06	9.74	short	5			-0.049999999999998934	-1.6000000000000014
65	2007-09-07	9.76	short	5			-0.09999999999999787	-1.6999999999999993
66	2007-09-10	9.69	long	1	True	1.0		
67	2007-09-10	9.69	short	4	True	1.0	0.3500000000000014	-1.3499999999999979
68	2007-09-11	9.66	long	2	True	2.0	-0.02999999999999936	-1.3799999999999972
69	2007-09-11	9.66	short	3	True	2.0	0.11999999999999744	-1.2599999999999998
70	2007-09-12	9.63	long	3	True	3.0	-0.05999999999999872	-1.3199999999999985
71	2007-09-12	9.63	short	2	True	3.0	0.08999999999999808	-1.2300000000000004
72	2007-09-13	9.54	long	4	True	4.0	-0.2700000000000049	-1.5000000000000053
73	2007-09-13	9.54	short	1	True	4.0	0.18000000000000327	-1.320000000000002
74	2007-09-14	9.69	long	5	True	5.0	0.6000000000000014	-0.7200000000000006
75	2007-09-14	9.69	short	0	True	5.0	-0.15000000000000036	-0.870000000000001
76	2007-09-17	9.62	long	5			-0.3500000000000014	-1.2200000000000024
77	2007-09-18	9.61	long	5			-0.049999999999998934	-1.2700000000000014
78	2007-09-19	9.99	long	5			1.900000000000004	0.6300000000000026
79	2007-09-20	10.14	long	5			0.7500000000000018	1.3800000000000043
80	2007-09-21	10.08	long	5			-0.3000000000000025	1.0800000000000018
81	2007-09-24	10.14	long	5			0.3000000000000025	1.3800000000000043
82	2007-09-25	10.1	long	5			-0.20000000000000462	1.1799999999999997
83	2007-09-26	10.02	long	5			-0.40000000000000036	0.7799999999999994
84	2007-09-27	10.1	long	5			0.40000000000000036	1.1799999999999997
85	2007-09-28	10.15	long	5			0.25000000000000355	1.4300000000000033
86	2007-10-01	9.93	long	5			-1.1000000000000032	0.33000000000000007
87	2007-10-02	10.02	long	5			0.4499999999999993	0.7799999999999994
88	2007-10-03	9.84	long	5			-0.8999999999999986	-0.11999999999999922
89	2007-10-04	9.79	long	5			-0.25000000000000355	-0.37000000000000277
90	2007-10-05	9.79	long	5			0.0	-0.37000000000000277
