	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	14.79	short	1	True	1.0		
1	2017-09-11	14.95	short	2	True	2.0	-0.16000000000000014	-0.16000000000000014
2	2017-09-12	14.66	short	3	True	3.0	0.5799999999999983	0.41999999999999815
3	2017-09-13	14.88	short	4	True	4.0	-0.6600000000000019	-0.24000000000000377
4	2017-09-14	14.97	short	5	True	5.0	-0.35999999999999943	-0.6000000000000032
5	2017-09-15	15.23	short	5			-1.299999999999999	-1.9000000000000021
6	2017-09-18	15.07	short	5			0.8000000000000007	-1.1000000000000014
7	2017-09-19	14.52	short	5			2.7500000000000036	1.6500000000000021
8	2017-09-20	14.85	short	5			-1.6500000000000004	1.7763568394002505e-15
9	2017-09-21	14.91	short	5			-0.3000000000000025	-0.3000000000000007
10	2017-09-22	14.79	short	5			0.600000000000005	0.30000000000000426
11	2017-09-25	14.53	short	5			1.299999999999999	1.6000000000000032
12	2017-09-26	14.1	short	5			2.1499999999999986	3.7500000000000018
13	2017-09-27	14.01	short	5			0.4499999999999993	4.200000000000001
14	2017-09-28	14.1	short	5			-0.4499999999999993	3.7500000000000018
15	2017-09-29	14.22	short	5			-0.600000000000005	3.149999999999997
16	2017-10-02	14.42	short	5			-0.9999999999999964	2.1500000000000004
17	2017-10-03	14.15	short	5			1.3499999999999979	3.4999999999999982
18	2017-10-04	14.35	short	5			-0.9999999999999964	2.5000000000000018
19	2017-10-05	14.49	short	5			-0.7000000000000028	1.799999999999999
20	2017-10-06	14.11	short	5			1.900000000000004	3.700000000000003
21	2017-10-09	14.11	short	5			-0.0	3.700000000000003
22	2017-10-10	14.24	short	5			-0.6500000000000039	3.049999999999999
23	2017-10-11	14.38	short	5			-0.7000000000000028	2.349999999999996
24	2017-10-12	14.36	short	5			0.10000000000000675	2.450000000000003
25	2017-10-13	14.48	short	5			-0.600000000000005	1.8499999999999979
26	2017-10-16	14.28	short	5			1.0000000000000053	2.850000000000003
27	2017-10-17	14.15	short	5			0.649999999999995	3.4999999999999982
28	2017-10-18	14.17	short	5			-0.09999999999999787	3.4000000000000004
29	2017-10-19	14.22	short	5			-0.25000000000000355	3.149999999999997
30	2017-10-20	14.11	short	5			0.550000000000006	3.700000000000003
31	2017-10-23	14.0	short	5			0.5499999999999972	4.25
32	2017-10-24	14.36	short	5			-1.7999999999999972	2.450000000000003
33	2017-10-25	14.28	short	5			0.40000000000000036	2.850000000000003
34	2017-10-26	14.22	short	5			0.2999999999999936	3.149999999999997
35	2017-10-27	14.67	short	5			-2.2499999999999964	0.9000000000000004
36	2017-10-30	14.79	short	5			-0.5999999999999961	0.30000000000000426
37	2017-10-31	14.82	short	5			-0.15000000000000568	0.14999999999999858
38	2017-11-01	14.69	short	5			0.6500000000000039	0.8000000000000025
39	2017-11-02	14.36	short	5			1.6500000000000004	2.450000000000003
40	2017-11-03	14.48	short	5			-0.600000000000005	1.8499999999999979
41	2017-11-06	14.65	short	5			-0.8499999999999996	0.9999999999999982
42	2017-11-07	14.76	short	5			-0.5499999999999972	0.45000000000000107
43	2017-11-08	14.91	short	5			-0.7500000000000018	-0.3000000000000007
44	2017-11-09	14.9	short	5			0.049999999999998934	-0.2500000000000018
45	2017-11-10	14.96	short	5			-0.3000000000000025	-0.5500000000000043
46	2017-11-13	15.04	short	5			-0.3999999999999915	-0.9499999999999957
47	2017-11-14	15.1	short	5			-0.3000000000000025	-1.2499999999999982
48	2017-11-15	15.09	short	5			0.049999999999998934	-1.1999999999999993
49	2017-11-16	15.22	short	5			-0.6500000000000039	-1.8500000000000032
50	2017-11-17	15.33	short	5			-0.5499999999999972	-2.4000000000000004
51	2017-11-20	14.99	short	5			1.6999999999999993	-0.7000000000000011
52	2017-11-21	14.9	short	5			0.4499999999999993	-0.2500000000000018
53	2017-11-22	15.21	short	5			-1.5500000000000025	-1.8000000000000043
54	2017-11-23		short	5			-0.0	-1.8000000000000043
55	2017-11-24	15.36	short	5			-0.7499999999999929	-2.549999999999997
56	2017-11-27	15.33	short	5			0.1499999999999968	-2.4000000000000004
57	2017-11-28	15.02	short	5			1.5500000000000025	-0.8499999999999979
58	2017-11-29	15.03	short	5			-0.049999999999998934	-0.8999999999999968
59	2017-11-30	15.03	short	5			-0.0	-0.8999999999999968
60	2017-12-01	14.94	short	5			0.4499999999999993	-0.4499999999999975
61	2017-12-04	15.0	short	5			-0.3000000000000025	-0.75
62	2017-12-05	14.87	short	5			0.6500000000000039	-0.09999999999999609
63	2017-12-06	14.46	short	5			2.049999999999992	1.9499999999999957
64	2017-12-07	14.24	short	5			1.1000000000000032	3.049999999999999
65	2017-12-08	13.97	short	5			1.3499999999999979	4.399999999999997
66	2017-12-11	13.87	short	5			0.5000000000000071	4.900000000000004
67	2017-12-12	13.69	short	5			0.8999999999999986	5.8000000000000025
68	2017-12-13	13.7	short	5			-0.049999999999998934	5.7500000000000036
69	2017-12-14	13.62	short	5			0.40000000000000036	6.150000000000004
70	2017-12-15	13.52	short	5			0.4999999999999982	6.650000000000002
71	2017-12-18	13.64	short	5			-0.600000000000005	6.049999999999997
72	2017-12-19	14.23	short	5			-2.9499999999999993	3.099999999999998
73	2017-12-20	14.4	short	5			-0.8499999999999996	2.2499999999999982
74	2017-12-21	14.61	short	5			-1.0499999999999954	1.2000000000000028
75	2017-12-22	14.54	short	5			0.3500000000000014	1.5500000000000043
