	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	12.03	short	1	True	1.0		
1	2019-09-10	12.03	short	2	True	2.0	-0.0	0.0
2	2019-09-11	11.99	short	3	True	3.0	0.0799999999999983	0.0799999999999983
3	2019-09-12	11.96	short	4	True	4.0	0.08999999999999808	0.16999999999999638
4	2019-09-13	12.04	short	5	True	5.0	-0.3199999999999932	-0.1499999999999968
5	2019-09-16	12.34	short	5			-1.5000000000000036	-1.6500000000000004
6	2019-09-17	12.22	short	5			0.5999999999999961	-1.0500000000000043
7	2019-09-18	12.19	short	5			0.15000000000000568	-0.8999999999999986
8	2019-09-19	12.11	short	5			0.40000000000000036	-0.4999999999999982
9	2019-09-20	12.17	short	5			-0.3000000000000025	-0.8000000000000007
10	2019-09-23	12.29	short	5			-0.5999999999999961	-1.3999999999999968
11	2019-09-24	12.47	short	5			-0.9000000000000075	-2.3000000000000043
12	2019-09-25	12.71	short	5			-1.200000000000001	-3.5000000000000053
13	2019-09-26	12.69	short	5			0.10000000000000675	-3.3999999999999986
14	2019-09-27	12.71	short	5			-0.10000000000000675	-3.5000000000000053
15	2019-09-30	12.75	short	5			-0.19999999999999574	-3.700000000000001
16	2019-10-01	12.98	short	5			-1.1500000000000021	-4.850000000000003
17	2019-10-02	13.0	short	5			-0.09999999999999787	-4.950000000000001
18	2019-10-03	12.87	short	5			0.6500000000000039	-4.299999999999997
19	2019-10-04	12.89	short	5			-0.10000000000000675	-4.400000000000004
20	2019-10-07	12.64	short	5			1.25	-3.150000000000004
21	2019-10-08	12.58	short	5			0.3000000000000025	-2.8500000000000014
22	2019-10-09	12.52	short	5			0.3000000000000025	-2.549999999999999
23	2019-10-10	12.51	short	5			0.049999999999998934	-2.5
24	2019-10-11	12.51	short	5			-0.0	-2.5
25	2019-10-14	12.61	short	5			-0.4999999999999982	-2.9999999999999982
26	2019-10-15	12.69	short	5			-0.40000000000000036	-3.3999999999999986
27	2019-10-16	12.44	short	5			1.25	-2.1499999999999986
28	2019-10-17	12.34	short	5			0.4999999999999982	-1.6500000000000004
29	2019-10-18	12.41	short	5			-0.3500000000000014	-2.0000000000000018
30	2019-10-21	12.36	short	5			0.25000000000000355	-1.7499999999999982
31	2019-10-22	12.29	short	5			0.3500000000000014	-1.3999999999999968
32	2019-10-23	12.24	short	5			0.24999999999999467	-1.1500000000000021
33	2019-10-24	12.38	short	5			-0.7000000000000028	-1.850000000000005
34	2019-10-25	12.42	short	5			-0.19999999999999574	-2.0500000000000007
35	2019-10-28	12.63	short	5			-1.0500000000000043	-3.100000000000005
36	2019-10-29	12.46	short	5			0.8499999999999996	-2.2500000000000053
37	2019-10-30	12.51	short	5			-0.24999999999999467	-2.5
38	2019-10-31	12.58	short	5			-0.3500000000000014	-2.8500000000000014
39	2019-11-01	12.6	short	5			-0.09999999999999787	-2.9499999999999993
40	2019-11-04	12.64	short	5			-0.20000000000000462	-3.150000000000004
41	2019-11-05	12.82	short	5			-0.8999999999999986	-4.0500000000000025
42	2019-11-06	12.68	short	5			0.7000000000000028	-3.3499999999999996
43	2019-11-07	12.53	short	5			0.7500000000000018	-2.599999999999998
44	2019-11-08	12.66	short	5			-0.6500000000000039	-3.2500000000000018
45	2019-11-11	12.68	short	5			-0.09999999999999787	-3.3499999999999996
46	2019-11-12	12.7	short	5			-0.09999999999999787	-3.4499999999999975
47	2019-11-13	12.93	short	5			-1.1500000000000021	-4.6
48	2019-11-14	12.92	short	5			0.049999999999998934	-4.550000000000001
49	2019-11-15	12.85	short	5			0.3500000000000014	-4.199999999999999
