	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	5.8	short	1	True	1.0		
1	2002-06-11	5.67	short	2	True	2.0	0.1299999999999999	0.1299999999999999
2	2002-06-12	5.57	short	3	True	3.0	0.1999999999999993	0.3299999999999992
3	2002-06-13	5.63	short	4	True	4.0	-0.17999999999999883	0.15000000000000036
4	2002-06-14	5.57	short	5	True	5.0	0.23999999999999844	0.3899999999999988
5	2002-06-17	5.38	short	5			0.950000000000002	1.3400000000000007
6	2002-06-18	5.45	short	5			-0.3500000000000014	0.9899999999999993
7	2002-06-19	5.35	short	5			0.5000000000000027	1.490000000000002
8	2002-06-20	5.3	short	5			0.2499999999999991	1.740000000000001
9	2002-06-21	5.21	short	5			0.4499999999999993	2.1900000000000004
10	2002-06-24	5.34	short	5			-0.6499999999999995	1.540000000000001
11	2002-06-25	5.48	short	5			-0.7000000000000028	0.8399999999999981
12	2002-06-26	5.34	short	5			0.7000000000000028	1.540000000000001
13	2002-06-27	5.5	short	5			-0.8000000000000007	0.7400000000000002
14	2002-06-28	5.26	short	5			1.200000000000001	1.9400000000000013
15	2002-07-01	5.39	short	5			-0.6499999999999995	1.2900000000000018
16	2002-07-02	5.68	short	5			-1.4500000000000002	-0.15999999999999837
17	2002-07-03	5.81	short	5			-0.6499999999999995	-0.8099999999999978
18	2002-07-04		short	5			-0.0	-0.8099999999999978
19	2002-07-05		short	5			-0.0	-0.8099999999999978
20	2002-07-08	5.74	short	5			0.349999999999997	-0.46000000000000085
21	2002-07-09	5.89	short	5			-0.7499999999999973	-1.2099999999999982
22	2002-07-10	5.96	short	5			-0.3500000000000014	-1.5599999999999996
23	2002-07-11	6.07	short	5			-0.5500000000000016	-2.110000000000001
24	2002-07-12	6.05	short	5			0.10000000000000231	-2.009999999999999
25	2002-07-15	5.81	short	5			1.200000000000001	-0.8099999999999978
26	2002-07-16	5.91	short	5			-0.5000000000000027	-1.3100000000000005
27	2002-07-17	5.88	short	5			0.15000000000000124	-1.1599999999999993
28	2002-07-18	6.07	short	5			-0.950000000000002	-2.110000000000001
29	2002-07-19	6.05	short	5			0.10000000000000231	-2.009999999999999
30	2002-07-22	6.14	short	5			-0.4499999999999993	-2.459999999999998
31	2002-07-23	6.15	short	5			-0.050000000000003375	-2.5100000000000016
32	2002-07-24	5.88	short	5			1.3500000000000023	-1.1599999999999993
33	2002-07-25	5.95	short	5			-0.3500000000000014	-1.5100000000000007
34	2002-07-26	5.88	short	5			0.3500000000000014	-1.1599999999999993
35	2002-07-29	5.69	short	5			0.9499999999999975	-0.21000000000000174
36	2002-07-30	5.75	short	5			-0.29999999999999805	-0.5099999999999998
37	2002-07-31	5.85	short	5			-0.4999999999999982	-1.009999999999998
38	2002-08-01	5.87	short	5			-0.10000000000000231	-1.1100000000000003
39	2002-08-02	5.84	short	5			0.15000000000000124	-0.9599999999999991
40	2002-08-05	5.83	short	5			0.049999999999998934	-0.9100000000000001
41	2002-08-06	5.87	short	5			-0.20000000000000018	-1.1100000000000003
42	2002-08-07	5.91	short	5			-0.20000000000000018	-1.3100000000000005
43	2002-08-08	5.96	short	5			-0.2499999999999991	-1.5599999999999996
44	2002-08-09	5.89	short	5			0.3500000000000014	-1.2099999999999982
45	2002-08-12	5.73	short	5			0.7999999999999963	-0.4100000000000019
46	2002-08-13	5.89	short	5			-0.7999999999999963	-1.2099999999999982
47	2002-08-14	5.88	short	5			0.049999999999998934	-1.1599999999999993
48	2002-08-15	6.01	short	5			-0.6499999999999995	-1.8099999999999987
49	2002-08-16	5.84	short	5			0.8499999999999996	-0.9599999999999991
50	2002-08-19	5.72	short	5			0.6000000000000005	-0.35999999999999854
51	2002-08-20	5.77	short	5			-0.2499999999999991	-0.6099999999999977
